10201	
	4.296765203e-29	1.984051515e-29	0.0001330202036	3.561445777e-34	7.936386577e-29
	9.249585294e-29	0.0002773237417	0.001151040126	3.777935125e-33	1.630860323e-33
	5.004238924e-29	-0.001653764542	1.076563201e-28	-0.0004254237092	-0.0003376083862
	-0.003747815711	-0.00384744373	0.000433151838	-0.002727293445	-6.630782912e-33
	1.094870542e-33	5.819920536e-29	-0.005003132637	1.251162151e-28	-0.003374723643
	-0.01460068134	-0.02366589479	-0.008587628332	-0.01258269056	-0.02867377215
	-0.02848227362	-0.01212479677	-0.01028112776	-5.308662075e-32	-1.133412588e-32
	-0.02205636278	6.758070522e-29	-0.006873635694	-0.008582983032	1.451769845e-28
	-0.02098306542	-0.02805104395	-0.0528093194	-0.03800096702	-0.09011386393
	-0.04844434784	-0.07379764014	-0.05710375276	-0.05306839015	-0.04121096221
	-0.09136568418	-0.09709991962	-4.894096899e-32	-1.661296261e-31	-0.06562938737
	7.834450211e-29	1.681696868e-28	-0.01056334146	-0.0122525741	-0.03498722591
	-0.04241164471	-0.08632198525	-0.06990435842	-0.1304927877	-0.1317260146
	-0.1001671911	-0.1745728307	-0.146453565	-0.20760689	-0.2300459434
	-0.1579391868	-0.2073803132	-0.1395515528	-0.2334684938	-0.1002465401
	-1.290202357e-31	-0.1406668061	-3.858103096e-31	9.066382244e-29	-0.01582111713
	1.944601163e-28	-0.0142209917	-0.04936052414	-0.0567280265	-0.1211627179
	-0.1044150272	-0.2243092764	-0.1599949362	-0.1924401574	-0.2726385915
	-0.2703514089	-0.3429770494	-0.407364018	-0.3179811642	-0.3324997963
	-0.4514495884	-0.3385299809	-0.473725369	-0.3898487508	-0.4602436197
	-0.1938160219	-0.2861758851	-7.626980049e-31	-0.2526788226	-2.74279435e-31
	1.047306873e-28	-0.01917663071	2.244577571e-28	-0.01771984917	-0.06339206612
	-0.07044173396	-0.1554830313	-0.1392055527	-0.3767013246	-0.3263112038
	-0.2228638463	-0.2555032181	-0.4138972766	-0.4926843549	-0.6117544221
	-0.5108384271	-0.6336387132	-0.5714267251	-0.7935066435	-0.709754558
	-0.6365282503	-0.8426388309	-0.6197520042	-0.8493963755	-0.6482655664
	-0.3263727678	-0.7961110566	-0.5044048991	-1.357290789e-30	-5.125810831e-31
	-0.4050930864	1.207619494e-28	-0.02218945765	2.586318988e-28	-0.02094795145
	-0.07658045423	-0.08306501391	-0.187940364	-0.1727640694	-0.3167661767
	-0.4809978642	-0.4311340863	-0.2853244603	-0.5671807495	-0.6476590214
	-0.8311079119	-0.7244333673	-1.155709729	-0.8446999828	-0.9954134367
	-0.977044446	-1.114788042	-1.280577773	-1.047024972	-1.376040065
	-1.379483257	-1.017458228	-1.414929219	-1.084375123	-8.764700603e-31
	-0.5990867993	-2.239349351e-30	-1.253992068	-0.8017605984	-0.5001562766
	-0.9878310251	1.390095649e-28	-0.02465714283	2.975367121e-28	-0.02375082436
	-0.2037837161	-0.08837494023	-0.09394673105	-0.2171112832	-0.3736525239
	-0.5808377942	-0.5337156437	-0.3447456349	-0.7219105019	-0.8003108601
	-1.05412073	-0.9470025401	-1.138593816	-1.294358543	-1.545413257
	-1.355476422	-1.960539071	-1.507426282	-1.760867612	-1.672956809
	-1.791455911	-2.104028488	-1.738183914	-2.192268713	-3.489890649e-30
	-0.8342727595	-0.7153926202	-1.403347667e-30	-1.541049179	-2.194092757
	-1.694788757	-2.078195626	-1.181343698	-1.840072103	-1.409719595
	1.597751586e-28	-0.02626484489	3.418407187e-28	-0.02588092914	-0.09795223243
	-0.240953058	-0.2305928936	-0.1020782663	-0.4229678951	-0.6713024267
	-0.6294327318	-0.3983565146	-0.870866499	-0.9434182256	-1.270146267
	-1.167714047	-1.438948839	-1.59243671	-1.945497508	-1.752717987
	-2.002100814	-2.265639906	-2.586862707	-2.281443651	-0.9715014112
	-2.137615857e-30	-5.208671977e-30	-1.110382454	-2.643721695	-2.850873543
	-2.457271631	-3.078461236	-2.67767761	-3.22068911	-2.683949484
	-3.268853655	-3.195204577	-1.643020804	-2.951329793	-2.477745858
	-1.913286975	-2.193626118	-2.555318427	1.83423844e-28	-0.0265791162
	3.92341361e-28	-0.02696302079	-0.1040654561	-0.1059864466	-0.2564084002
	-0.2506788372	-0.4600419887	-0.7457902683	-0.7126900732	-0.4423210529
	-1.006365199	-1.068312502	-1.467585809	-1.37571603	-1.269216836
	-3.13611222e-30	-1.429640395	-7.527932452e-30	-1.731420278	-1.874696924
	-2.3371443	-2.150840989	-2.511342681	-2.773407357	-3.232795978
	-2.920940604	-3.225290973	-4.021258715	-3.561800973	-3.634952186
	-3.400076587	-2.500109112	-2.975100248	-2.186580365	-3.923403998
	-4.550699219	-3.742109443	-4.320937347	-3.801990396	-3.886144611
	-3.436047055	-4.620081653	-4.42403741	-4.657966643	-4.000003701
	2.103819816e-28	-0.02651057313	-0.02511823095	4.499199574e-28	-0.1050369504
	-0.1038275577	-0.2593539759	-0.2604247628	-0.478239769	-0.7948111522
	-0.7755307005	-0.4710102409	-1.118295705	-1.16293503	-1.631395194
	-1.5579811	-1.062685243e-29	-1.612858836	-1.798619985	-4.475785117e-30
	-1.99987731	-2.123007317	-2.698340823	-2.529712702	-3.888200439
	-4.380942683	-3.178413152	-2.816305439	-3.566173837	-3.258636427
	-3.870053626	-3.011876654	-4.427473621	-4.993824616	-4.52385939
	-4.017781625	-5.904698023	-4.87048197	-5.245551541	-5.471481641
	-5.883788241	-5.228345867	-5.148842064	-4.571064492	-5.532129356
	-6.403509319	-5.396143169	-6.212903554	-6.252060672	-5.373022644
	-6.430249259	2.410891002e-28	5.153684611e-28	-0.0240291421	-0.02152330751
	-0.09903010266	-0.09381093331	-0.2452166722	-0.2553362423	-0.4693537545
	-0.8057400705	-0.8068123243	-0.4768838652	-2.011277169	-2.228036585
	-1.473457837e-29	-6.259024194e-30	-1.192395523	-1.210631507	-1.740733931
	-1.69673476	-2.312929527	-2.22348981	-3.000617544	-2.864485008
	-5.51647906	-3.965033104	-4.945248598	-3.544655649	-4.185243968
	-3.475370922	-3.68911636	-4.462635625	-6.730587399	-7.58600683
	-6.652418053	-5.891655382	-4.801618277	-5.190192463	-5.497290444
	-5.957671763	-6.624888772	-7.298431262	-6.03348237	-6.635914492
	-8.277586124	-6.986697987	-7.366127763	-7.831821282	-7.14389299
	-8.546560901	-7.439165575	-8.651599354	-7.480020574	-8.553144995
	-8.173204111	2.758671806e-28	-0.01581105749	5.890324225e-28	-0.01923391357
	-2.47619543	-2.729692852	-2.010831576e-29	-8.609728695e-30	-0.08469204595
	-0.07501151511	-0.2105125773	-0.2310727089	-0.4254624236	-0.7645198413
	-0.7928137615	-0.4515692598	-1.209862369	-1.190995228	-1.76837617
	-1.767775565	-6.171322252	-4.392003357	-4.882312074	-6.837031263
	-3.205534101	-2.411583727	-2.373795719	-3.121943305	-4.963023031
	-4.736811923	-3.864902626	-4.021895615	-9.560254642	-8.567265132
	-8.304586	-7.421798084	-5.872236973	-6.436602568	-5.532948752
	-6.859803302	-10.40726139	-9.778627313	-11.02459127	-9.213062489
	-8.681921726	-7.187301734	-7.76153487	-8.020493424	-8.621799889
	-9.46889596	-9.2720261	-10.20153614	-11.16640308	-9.944012397
	-9.606913865	-10.75634858	-11.31006785	-11.35976888	-9.884162206
	3.146950467e-28	-0.008593497745	6.703119493e-28	-0.01234066959	-1.165446409e-29
	-3.017910634	-3.311250996	-2.697778352e-29	-0.06208655981	-0.04838306966
	-0.15515132	-0.1854106363	-5.949723271	-7.599693173	-8.375865998
	-5.380762132	-0.3424841368	-0.6601443192	-0.720259876	-0.3886180426
	-1.149780438	-1.084242516	-1.684040321	-1.741610288	-3.257906795
	-3.263750967	-2.413939572	-2.379113437	-11.85436837	-10.69857742
	-10.22769317	-9.200589585	-4.200320709	-5.307803462	-5.165667061
	-4.130975582	-6.405332512	-7.62801938	-7.279598034	-6.15304716
	-13.90386066	-12.45572893	-13.00024752	-11.61501187	-9.371332607
	-9.982313351	-8.774625768	-8.269734115	-14.41052398	-12.75233172
	-12.99880315	-14.65823492	-12.1109686	-10.24499189	-11.19779663
	-11.05453477	-12.49867564	-14.27494542	-14.59551121	-11.83002781
	-13.74317551	-12.9809165	-12.75463216	3.569501411e-28	-0.001074333213
	7.572373242e-28	-0.004271369338	-0.03351205117	-0.01741068365	-0.08454616217
	-0.1206661683	-3.639492912	-3.970257568	-3.545588785e-29	-1.548620264e-29
	-6.525132503	-7.17243167	-9.258971859	-10.15331113	-0.2245620355
	-0.4915735671	-0.5821676711	-0.2876831031	-12.45799709	-13.17677172
	-14.51995286	-11.27064323	-0.9956188841	-0.8797560396	-1.463492192
	-1.589563496	-3.219121766	-2.176680195	-2.302996406	-3.120560023
	-5.416730323	-5.399495571	-4.15644282	-4.210526264	-17.24648755
	-14.40493069	-16.01217536	-15.56346307	-6.700429948	-8.165946418
	-7.942165326	-6.58362886	-11.09733676	-9.194741459	-9.574699223
	-10.59025584	-18.01013676	-16.56629785	-16.08758272	-18.49686379
	-13.06359965	-12.4879357	-11.77254992	-13.90933188	-18.60465478
	-16.45961775	-16.33481651	-18.42235259	-15.07629096	-17.95882095
	-14.03549209	-15.6942411	-16.29813285	-15.13611768	-17.21473869
	4.012707692e-28	0.005297352467	8.464485117e-28	0.003457496121	-0.003533947845
	0.01234860802	-0.009857242422	-0.04523178936	-4.331073926	-4.689214567
	-4.543696738e-29	-2.011406025e-29	-0.1584080862	-0.08683923344	-0.2743517125
	-0.3851237206	-11.15538187	-12.15854672	-7.819360839	-8.530093478
	-17.58534485	-13.65690297	-15.00141384	-16.04500728	-0.7453674003
	-0.5868241966	-1.102942209	-1.29584139	-19.49116286	-21.11715152
	-19.16881553	-17.64154196	-2.731305232	-2.953561373	-1.782391617
	-2.007919713	-3.823741874	-5.351994676	-5.201170192	-4.033765025
	-8.314886962	-6.651673025	-8.352715232	-6.726114224	-20.70819992
	-22.94754619	-22.18091682	-19.95739771	-10.03114689	-11.88958383
	-9.847164346	-11.55744121	-13.62957915	-13.08568636	-15.4585273
	-14.75261785	-20.82436536	-23.25886192	-23.25405513	-20.77388867
	-17.08857037	-16.11332174	-18.70504967	-17.57277068	-20.25388813
	-22.21475586	-19.69735391	-22.89606729	-18.60748561	-20.06066932
	-21.28997323	4.456942679e-28	0.00941983724	9.337514822e-28	0.009260865172
	-5.066757077	-5.434953497	-5.65409884e-29	-2.541799224e-29	0.02222633989
	0.03507244758	0.05489047494	0.02753036892	-0.02100099438	0.0465192279
	-0.04192006167	-0.1540017017	-13.25559213	-14.33527815	-9.228244044
	-9.971044961	-0.421416784	-0.2417759676	-0.6334067921	-0.8728877782
	-19.3069912	-21.02453675	-17.81074221	-16.34229763	-23.32314695
	-25.54467021	-21.35458939	-23.43685529	-2.43111339	-1.522626701
	-1.211807136	-2.086292841	-26.97500193	-28.0800901	-24.43012383
	-25.49995326	-4.587482512	-4.938500161	-3.162810338	-3.543241601
	-6.155047313	-8.055331828	-8.268170762	-6.47182499	-10.08294321
	-12.11713833	-9.98970657	-12.18749298	-28.84552351	-28.63471792
	-26.034716	-25.77195977	-14.29804447	-14.0242835	-16.10230956
	-16.57191738	-19.83494822	-17.90558075	-20.78250827	-18.65222184
	-28.62321929	-25.5669756	-25.11202368	-28.04070215	-24.4242779
	-21.35082686	-22.6387062	-24.00947842	-22.95022907	-25.88020427
	-27.13995488	4.880630524e-28	0.01101116514	1.015015718e-27	0.01220608174
	0.03924322631	0.04712856212	0.09808995472	0.08359247133	-5.807943447
	-6.165929492	-6.81713945e-29	-3.114445805e-29	-15.47833084	-16.58125727
	-11.41925295	-10.68628197	0.09886971071	0.150065652	0.162513662
	0.07107876556	-0.3719406685	-0.07287998566	0.09615558854	-0.1247325993
	-22.89827863	-24.73417771	-20.77524096	-19.24909187	-0.5324680497
	-1.236630716	-1.670548963	-0.8873811515	-25.50753817	-30.47811018
	-28.01897631	-27.76636451	-29.5311231	-33.9126487	-30.99150254
	-32.37538184	-2.19519903	-4.10759773	-3.555349192	-2.724884806
	-34.77695593	-35.26051152	-31.52236121	-32.04099664	-7.161675432
	-7.674505214	-5.146038024	-5.729800423	-9.743843171	-11.80300593
	-9.298472849	-12.08587064	-17.01719811	-16.90129622	-14.28010844
	-14.38871373	-31.3878187	-34.76315152	-31.70784549	-35.21127535
	-21.64913883	-19.19863952	-19.58532983	-22.2853483	-24.70656784
	-23.71831691	-27.12635041	-25.89415993	-32.65329791	-29.25074309
	-33.91292299	-30.3015185	-27.53903851	-31.12133592	-29.19252137
	5.264779911e-28	0.01056243822	1.086898174e-27	0.01238454851	0.04597507949
	0.04854738005	0.1154355462	0.1140875327	-6.514738909	-6.846456735
	-7.968526932e-29	-3.696715316e-29	0.1796249105	0.2073769151	0.3018951203
	0.2474055713	-17.70587421	-18.77153263	-12.79695355	-12.11227852
	-26.67426895	-28.53588423	-23.73707278	-22.23932065	0.3300480588
	0.1221619139	0.2359375793	0.3632324907	0.1421547016	-0.3035471212
	-0.75931929	-0.1949365262	-35.75689286	-29.97094574	-32.30144921
	-33.15054569	-1.029038671	-2.178969937	-2.883219434	-1.640760175
	-35.19304665	-37.15179784	-40.35617828	-38.25194122	-38.03295701
	-38.87824963	-41.63756105	-42.49117461	-5.634822914	-6.453124609
	-3.650181486	-4.472559472	-42.68207824	-38.58777681	-42.42496054
	-38.73229653	-8.695745574	-10.57605596	-11.28295391	-7.859601963
	-16.54108375	-13.36598119	-16.9018422	-13.96063471	-22.9102208
	-19.7272034	-19.60553109	-22.7383381	-41.6608983	-36.53368441
	-40.43411287	-37.54792635	-25.95138326	-29.08055092	-25.43242606
	-28.25288291	-34.53623502	-36.79831667	-30.57607375	-31.83985458
	-34.73297695	-32.98174065	-38.84765246	5.595388197e-28	0.008908626176
	1.147042888e-27	0.01067332781	0.0440198164	0.04237186684	0.1106463682
	0.1187523731	-7.160511131	-7.459723533	-9.056749691e-29	-4.258545408e-29
	0.2128311729	0.2174926856	0.3607616367	0.3468325693	-19.81922698
	-20.80114968	-14.05295484	-13.43713103	0.4489245401	0.5164731517
	0.6480408998	0.5167161314	-30.43285263	-32.21848113	-26.53876396
	-25.14673107	-38.50109001	-41.119734	-34.5273641	-36.79790404
