15000	
	26.0984186	12.30508467	19.6464517	26.09841968	19.66454582
	12.12585512	65.13237644	24.90575908	52.54502973	49.43426231
	55.21605622	18.50168929	100.172131	37.16600509	82.44342281
	70.63297348	89.22282479	27.55965696	125.4514481	50.26439346
	103.5554571	87.88674521	117.3259985	37.92010732	138.4683726
	63.57358015	115.4345111	99.34049887	136.2603987	50.33529899
	136.9157274	75.56303662	118.9401636	104.7603946	142.9493453
	63.60640314	119.0913275	84.61372212	115.6891973	105.186153
	134.5809257	75.79517788	84.84655749	89.46342606	107.7610579
	102.2222342	109.4731819	85.05545001	36.79020177	89.44400854
	97.3371988	97.38423282	68.33830087	90.01628111	20.85895672
	84.59596614	86.17404511	91.48462853	16.80470366	89.97895473
	76.63378403	75.68195715	75.17135703	84.43845705	45.33023023
	85.01011717	123.0506955	64.06561228	64.40669716	75.73298756
	98.43726678	75.93257315	152.0179755	51.43526336	53.68666363
	65.19554574	137.6905392	64.17302733	160.3428206	39.41604731
	43.12871418	53.42937022	156.9025022	51.45646756	150.423868
	29.19088531	33.2859428	41.65037776	155.7344643	39.40698343
	128.8251841	21.29492297	24.84390993	31.13662401	139.1812547
	29.18191151	103.1872589	15.66127246	18.23973108	22.71257656
	114.9166063	21.29094299	79.29927228	11.84757117	13.4832865
	16.55748558	89.94456652	15.65721848	59.77683019	9.296651599
	10.23086382	12.34275359	68.42078514	11.84107107	44.41837542
	7.522239944	7.999353519	9.515203082	51.33755632	9.289545104
	31.34374273	6.190687938	6.372378954	7.547825005	37.45051397
	7.516984773	18.06693375	5.130627401	5.123439952	6.087503299
	24.46321913	6.189706922	2.298339134	4.325467312	4.314063532
	5.043186497	9.925923338	5.13976167	18.3053444	3.924652503
	4.387734334	4.685730586	8.492444452	4.358510699	44.4181323
	4.209030153	5.784254438	5.503685527	31.91510623	4.000214597
	76.12960224	5.390676504	8.440083053	7.59319746	61.0804541
	4.323831594	111.2419447	7.568749404	12.18176596	10.68190856
	94.81787605	5.501716407	144.3260607	10.94369154	16.90280661
	14.46738128	129.2446999	7.6290139	166.2085761	15.84334203
	22.44834338	18.62923478	156.7473186	10.94709929	165.5741333
	22.46397719	28.53996442	22.91807993	166.513268	15.84701181
	133.4414734	30.47023581	34.76979697	27.43564498	147.976746
	22.55818299	68.89151357	38.7647246	40.64771302	32.72083824
	96.63226691	30.70968959	18.0696165	45.71778166	45.69821313
	39.12917869	19.03254058	39.12626779	108.4310262	49.83670081
	49.59301072	46.0206777	70.08817072	46.11529471	183.2398537
	50.41922264	52.17065737	51.94671777	149.3019245	50.17271325
	230.1885033	47.73971374	53.35276265	55.60975231	204.8640878
	50.63149135	246.7612675	42.77440902	53.11390463	56.49103555
	231.2039488	47.81864789	238.1112072	36.70848639	51.50908005
	54.85440264	231.1414611	42.752296	212.8241206	30.54108248
	48.70559558	51.37677673	212.1549515	36.63620552	179.2715415
	24.9165737	44.95667455	46.77374019	182.5439619	30.46794042
	143.7421934	20.13838517	40.53298756	41.59490112	149.0789849
	24.88015676	110.1241949	16.26216769	35.66141623	36.18294312
	116.2614585	20.16316312	80.39952145	13.19071464	30.49966733
	30.72126409	86.58536683	16.36214488	55.3388274	10.73837331
	25.14690651	25.30821157	61.16337177	13.37194873	35.07452273
	8.67420214	19.67610149	20.02472327	40.31949609	10.9993063
	19.48392374	6.762971643	14.18647144	14.99180543	24.02702402
	9.00426617	8.379563541	4.809872953	8.862734176	10.40266261
	12.1428523	7.137335819	1.611293084	2.774487755	4.114046231
	6.503432573	4.645169333	5.186882386	1.003529228	0.8602870327
	0.8928811921	3.365863553	1.628393509	3.074336313	0.8571144378
	0.03064427268	1.203717555	1.166307121	0.03063434117	0.8367525694
	49.59874715	18.40823129	55.15668457	65.2772037	52.66099156
	24.96073499	69.75100486	27.80074173	70.47842322	69.73508599
	70.86694522	27.9860152	85.38069078	36.69497845	85.89673239
	77.86589871	85.57015241	32.52816709	98.23522242	47.34021219
	99.51609387	86.00542619	96.95783741	38.19407827	105.8759856
	59.72790333	108.6498032	92.82100393	105.488999	47.47073327
	105.0046975	72.17940097	112.1110916	96.96483541	109.0150788
	59.8982156	92.84152984	82.64762976	110.3432536	98.26652724
	104.240118	72.98493843	68.10207146	89.38032096	104.8008486
	97.50646641	88.32107516	84.04608187	32.82292804	91.26006427
	97.18454746	95.53654942	60.79611066	91.00959713	22.06703804
	87.97910178	88.65771473	92.47005721	29.80296057	92.70250215
	64.8843895	80.09057312	79.47816519	87.59142545	42.19906319
	88.95530601	104.5460211	68.90279279	69.36840235	80.06673181
	82.65568346	80.55461913	131.015164	56.18256987	58.27288668
	69.78378733	116.7340237	69.01046408	140.472627	43.71358178
	46.78563086	57.64699548	135.6675989	56.15993972	134.060531
	32.8525737	35.95554759	45.21606855	137.4981684	43.71731937
	116.8210167	24.27733287	26.76198911	34.0225137	125.4070939
	32.91685739	95.16681091	18.01788611	19.69855383	25.01634822
	105.5244996	24.36128042	74.26549161	13.68656514	14.68785213
	18.40460377	83.97972253	18.08149991	56.66476402	10.74245685
	11.27453173	13.83973852	64.7274327	13.72336863	42.40026165
	8.684814786	8.909201714	10.7412649	48.96679856	10.76631534
	29.91165684	7.154094311	7.164232441	8.566518699	35.79277181
	8.71146036	17.02428148	5.96283434	5.853274795	6.975899452
	23.24006104	7.200136474	2.722583894	5.099528245	5.143452441
	5.948320867	9.273963216	6.056867488	18.84043685	4.732127963
	5.567881329	5.858365057	9.46687167	5.291156667	44.00795013
	5.137035625	7.458801872	7.145502443	31.79434038	5.069472047
