5000	
	1.767995964e-06	1.767995481e-06	2.084144617e-06	2.083997026e-06	2.50877373e-06
	2.507861541e-06	3.076738539e-06	3.07361901e-06	3.832953029e-06	3.82497759e-06
	4.83476295e-06	4.817568636e-06	6.154665814e-06	6.121736459e-06	7.883068129e-06
	7.825682387e-06	1.013071207e-05	1.0038443e-05	1.303014255e-05	1.289199861e-05
	1.673395714e-05	1.654030128e-05	2.140824114e-05	2.115240819e-05	2.72202224e-05
	2.689853084e-05	3.431985729e-05	3.392930787e-05	4.281596243e-05	4.2350405e-05
	5.274774986e-05	5.219476939e-05	6.405306597e-05	6.339380934e-05	7.653659651e-05
	7.57492503e-05	8.984448171e-05	8.891062508e-05	0.0001034540342	0.0001023663942
	0.0001166868408	0.000115456297	0.0001287502716	0.0001274089264	0.0001388072489
	0.000137404078	0.0001460688689	0.0001446564005	0.0001498985398	0.0001485143052
	0.0001497918218	0.0001485178207	0.0001457367887	0.0001444915688	0.000138090724
	0.0001368059489	0.0001275105306	0.0001261065181	0.0001148929459	0.0001133096672
	0.0001012338077	9.946628994e-05	8.746196029e-05	8.558120546e-05	7.430063532e-05
	7.244109034e-05	6.220496146e-05	6.052272048e-05	5.136620131e-05	4.999807062e-05
	4.190543162e-05	4.087051306e-05	3.382472448e-05	3.310290159e-05	2.702844258e-05
	2.656341978e-05	2.140006189e-05	2.112145954e-05	1.681294579e-05	1.665643675e-05
	1.313310737e-05	1.304999456e-05	1.022417405e-05	1.018217851e-05	7.954411893e-06
	7.934148916e-06	6.203095711e-06	6.193765624e-06	4.86452738e-06	4.860455109e-06
	3.849518015e-06	3.847860188e-06	3.084957123e-06	3.084348409e-06	2.512253566e-06
	2.512065882e-06	2.085275928e-06	2.085236105e-06	1.768207842e-06	1.76820791e-06
	2.083989009e-06	2.084133094e-06	2.397618884e-06	2.397601596e-06	2.81671305e-06
	2.81649854e-06	3.373487305e-06	3.372344177e-06	4.109280158e-06	4.105025714e-06
	5.076911382e-06	5.065200295e-06	6.343836884e-06	6.317398279e-06	7.996025686e-06
	7.944162107e-06	1.014192196e-05	1.005068368e-05	1.291497747e-05	1.276835069e-05
	1.647186271e-05	1.625424138e-05	2.098355596e-05	2.068284478e-05	2.661848072e-05
	2.622801075e-05	3.351983223e-05	3.30370879e-05	4.17811905e-05	4.120305361e-05
	5.142300145e-05	5.074014408e-05	6.236943102e-05	6.156374468e-05	7.44253679e-05
	7.347242964e-05	8.725743205e-05	8.613329818e-05	0.0001003855383	9.907609327e-05
	0.0001131898772	0.0001117008176	0.0001249350001	0.0001232995877	0.0001348127428
	0.0001330928063	0.0001420098162	0.0001402853471	0.0001458029656	0.0001441529228
	0.0001455730382	0.0001441098042	0.0001412172128	0.0001398995562	0.0001330403887
	0.0001318140128	0.0001217680541	0.0001205449678	0.0001084794788	0.0001071675955
	9.441248813e-05	9.295588188e-05	8.069232579e-05	7.910338019e-05	6.809908468e-05
	6.646106187e-05	5.698161723e-05	5.542463641e-05	4.73448859e-05	4.599097732e-05
	3.909794996e-05	3.80026513e-05	3.205426356e-05	3.123910233e-05	2.604541712e-05
	2.548678079e-05	2.095791709e-05	2.060354976e-05	1.671149311e-05	1.650170916e-05
