5000	
	1.768169373e-06	1.768169287e-06	2.085027509e-06	2.084995692e-06	2.5114521e-06
	2.511242553e-06	3.08300666e-06	3.082224802e-06	3.845502912e-06	3.843319982e-06
	4.857249444e-06	4.852101728e-06	6.191464425e-06	6.180629826e-06	7.938661131e-06
	7.917766111e-06	1.020862882e-05	1.017124771e-05	1.313125788e-05	1.30689094e-05
	1.685532357e-05	1.675793685e-05	2.154433972e-05	2.14012108e-05	2.736662312e-05
	2.716830309e-05	3.447800094e-05	3.421798368e-05	4.299671581e-05	4.267195924e-05
	5.297143655e-05	5.258127348e-05	6.434555859e-05	6.38895791e-05	7.692288042e-05
	7.639931007e-05	9.034128432e-05	8.974717603e-05	0.00010406239	0.0001033955744
	0.0001173856474	0.0001166469516	0.0001294934406	0.0001286872858	0.0001395271307
	0.0001386605526	0.0001466506015	0.0001457510108	0.0001502558035	0.0001493047371
	0.0001500197673	0.0001490027893	0.0001459585706	0.0001448549599	0.0001384434501
	0.0001372357509	0.0001281417881	0.0001268309341	0.0001159025159	0.0001145215223
	0.0001026156021	0.0001012325432	8.908638042e-05	8.779119284e-05	7.594767318e-05
	7.483471086e-05	6.365956971e-05	6.277687273e-05	5.256656499e-05	5.191174073e-05
	4.281960777e-05	4.236880903e-05	3.445323947e-05	3.416409927e-05	2.74229182e-05
	2.724908652e-05	2.162905985e-05	2.153044619e-05	1.693738578e-05	1.688427169e-05
	1.319701641e-05	1.316972691e-05	1.025537998e-05	1.024197188e-05	7.968916526e-06
	7.962620413e-06	6.209479828e-06	6.206667703e-06	4.867149326e-06	4.865967934e-06
	3.85049186e-06	3.85003534e-06	3.085263465e-06	3.085108394e-06	2.512322953e-06
	2.512281324e-06	2.085278419e-06	2.085275166e-06	1.768209607e-06	1.768209646e-06
	2.084994851e-06	2.085026528e-06	2.401183622e-06	2.401181849e-06	2.826033323e-06
	2.82596232e-06	3.394167004e-06	3.393842715e-06	4.149842645e-06	4.148664563e-06
	5.148945954e-06	5.145534545e-06	6.461179321e-06	6.452830769e-06	8.172448588e-06
	8.154412617e-06	1.038730493e-05	1.035203613e-05	1.323090501e-05	1.316763092e-05
	1.684940231e-05	1.674436207e-05	2.140699151e-05	2.124460424e-05	2.707630214e-05
	2.684166298e-05	3.401945158e-05	3.370138926e-05	4.235958384e-05	4.195267407e-05
	5.214590272e-05	5.165002937e-05	6.331791244e-05	6.273538561e-05	7.567467785e-05
	7.500694033e-05	8.885338496e-05	8.80999738e-05	0.0001023212828	0.0001014820354
	0.0001153869784	0.000114465932	0.0001272382927	0.0001262464106	0.0001370094708
	0.000135965658	0.0001438486534	0.0001427913366	0.0001471211677	0.0001460503671
	0.0001464852334	0.0001453980286	0.0001419717474	0.0001408506697	0.0001340143539
	0.000132833329	0.0001233863447	0.0001221256964	0.0001110539883	0.0001097187787
	9.798569044e-05	9.661752432e-05	8.498477368e-05	8.365879833e-05	7.259509364e-05
	7.14072963e-05	6.116298059e-05	6.016882642e-05	5.088149578e-05	5.010784769e-05
	4.180830021e-05	4.125082002e-05	3.39443423e-05	3.357123511e-05	2.725587072e-05
	2.702257724e-05	2.167706984e-05	2.153977289e-05	1.71119229e-05	1.703527499e-05
	1.344184491e-05	1.340096254e-05	1.053735756e-05	1.051640284e-05	8.269664124e-06
	8.259302382e-06	6.519312818e-06	6.514361954e-06	5.181189308e-06	5.178906876e-06
	4.166384432e-06	4.165375426e-06	3.401922478e-06	3.401501537e-06	2.829274446e-06
	2.829115131e-06	2.402332525e-06	2.402284018e-06	2.085278483e-06	2.085275142e-06
	2.511232702e-06	2.511440314e-06	2.825943952e-06	2.825997994e-06	3.248301215e-06
	3.248272706e-06	3.811976943e-06	3.811983878e-06	4.559559956e-06	4.55946336e-06
	5.544368068e-06	5.543322076e-06	6.832443603e-06	6.828235348e-06	8.504923517e-06
	8.493055246e-06	1.066088882e-05	1.063350926e-05	1.342034517e-05	1.336539162e-05
	1.692608053e-05	1.682718222e-05	2.134190462e-05	2.117957812e-05	2.684347682e-05
