10201	
	-27379.88493	-27379.78237	-27379.07721	-27378.94151	-27380.62263
	-27377.58774	-27379.62051	-27379.79466	-27381.91658	-27379.65
	-27374.41929	-27374.18997	-27369.52815	-27377.06866	-27379.0569
	-27377.09933	-27380.16114	-27381.29927	-27383.77315	-27390.01734
	-27385.06826	-27363.88079	-27364.57265	-27356.69745	-27369.68735
	-27370.00907	-27375.06901	-27374.26809	-27377.907	-27385.36707
	-27379.4894	-27382.13936	-27387.72329	-27402.55146	-27395.557
	-27392.2647	-27349.70669	-27358.10959	-27351.74488	-27341.98878
	-27365.27704	-27359.24157	-27366.36563	-27370.86377	-27378.51616
	-27376.37378	-27372.0795	-27382.05377	-27389.06971	-27397.99954
	-27393.76989	-27385.00025	-27409.23893	-27416.40563	-27403.51289
	-27335.38387	-27329.28344	-27344.68717	-27338.61769	-27353.37361
	-27346.72816	-27355.0999	-27360.65584	-27361.98382	-27373.88305
	-27367.59431	-27369.25063	-27380.89038	-27375.78834	-27383.92377
	-27388.80427	-27403.27953	-27398.36381	-27392.40523	-27409.54506
	-27422.3684	-27414.39266	-27427.49731	-27325.45464	-27329.62359
	-27324.05271	-27333.05081	-27341.17659	-27335.93483	-27343.65706
	-27348.90936	-27363.63319	-27356.66853	-27350.6608	-27358.33638
	-27370.84602	-27364.9862	-27372.69054	-27378.14582	-27386.76225
	-27380.20691	-27396.33026	-27389.69698	-27410.35126	-27399.19874
	-27418.57187	-27407.22252	-27430.76437	-27420.52553	-27430.41485
	-27326.42324	-27331.16814	-27334.09718	-27328.56865	-27332.94313
	-27332.07391	-27336.07236	-27338.85461	-27347.66239	-27352.51395
	-27345.73719	-27341.09539	-27359.61188	-27353.6854	-27360.75229
	-27366.44788	-27382.27358	-27374.18246	-27375.43697	-27367.3554
	-27391.73838	-27383.35018	-27401.37995	-27392.86591	-27410.26574
	-27420.15906	-27401.52243	-27411.5094	-27420.28559	-27427.85733
	-27416.50274	-27347.51513	-27352.38611	-27370.40137	-27338.95477
	-27334.95759	-27342.74111	-27338.46398	-27335.52143	-27338.12048
	-27340.80769	-27343.26442	-27338.61414	-27348.90554	-27344.43146
	-27349.66371	-27354.66415	-27361.23135	-27361.29323	-27354.77283
	-27367.94303	-27383.55612	-27367.43885	-27375.78479	-27375.00042
	-27389.19173	-27399.47148	-27381.90009	-27392.22264	-27408.48373
	-27396.15088	-27389.66297	-27394.33266	-27405.98241	-27408.4635
	-27397.29913	-27401.61044	-27406.03627	-27448.07443	-27375.08958
	-27346.36238	-27356.24697	-27378.6984	-27359.71314	-27349.01535
	-27343.48616	-27340.47894	-27341.23498	-27342.08219	-27341.60514
	-27342.57044	-27345.14747	-27349.56032	-27344.67128	-27348.471
	-27354.22596	-27357.60295	-27360.12965	-27352.38522	-27365.82078
	-27378.01572	-27362.38653	-27372.56854	-27367.65985	-27332.33326
	-27352.90451	-27377.08316	-27365.7773	-27385.04331	-27371.28319
	-27383.39279	-27373.29768	-27384.55404	-27371.65923	-27365.08156
	-27506.08452	-27509.31762	-27586.90658	-27451.93265	-27409.4454
	-27412.29994	-27381.99974	-27454.75628	-27384.24529	-27364.2298
	-27351.23854	-27362.32494	-27344.63751	-27352.07775	-27344.72999
	-27342.03242	-27341.95156	-27340.99926	-27339.97679	-27343.22433
	-27346.15026	-27340.21813	-27342.04575	-27349.1235	-27319.36458
	-27293.10062	-27241.50739	-27279.99349	-27356.60989	-27343.98896
	-27353.43771	-27346.6151	-27360.20647	-27348.14003	-27360.48901
	-27348.48435	-27345.8553	-27340.65073	-27338.98115	-27359.42696
	-27306.8982	-27351.79514	-27326.94641	-27682.91895	-27683.97806
	-27810.70894	-27589.06821	-27511.58253	-27590.30074	-27513.06276
	-27457.07651	-27458.28382	-27415.17607	-27385.82708	-27414.20911
	-27364.90383	-27385.93838	-27364.24725	-27351.95589	-27228.35909
	-27183.2972	-27170.07466	-27109.31166	-27343.51013	-27350.17795
	-27340.57865	-27338.68284	-27336.55783	-27334.5491	-27330.96588
	-27335.46245	-27336.22955	-27327.48064	-27336.29982	-27328.68452
	-27253.23793	-27215.65921	-27292.97745	-27267.40142	-27335.62949
	-27323.83567	-27337.38783	-27325.99574	-27324.9062	-27333.26131
	-27313.82215	-27311.57101	-27299.19498	-27319.49757	-27279.48733
	-27957.01232	-27810.0596	-27954.65495	-28144.16469	-27684.1816
	-27808.65181	-27683.28204	-27590.75994	-27590.09468	-27512.77835
	-27458.53074	-27513.54531	-27414.83255	-27457.28177	-27412.85905
	-27384.79035	-26924.94166	-27096.01105	-27013.95295	-27027.35028
	-27362.12095	-27381.86709	-27357.93113	-27346.78909	-27201.37366
	-27142.86298	-27083.13452	-27157.29735	-27328.32164	-27341.37938
	-27328.86896	-27336.01084	-27319.88532	-27312.82935	-27319.07545
	-27323.53534	-27300.8241	-27316.39149	-27311.57335	-27306.84459
	-27224.26563	-27187.49504	-27264.54042	-27239.57095	-27297.17596
	-27283.78605	-27307.01865	-27293.70997	-27250.26027	-27285.43661
	-27270.32092	-28351.35463	-28606.04462	-28139.35626	-28344.13
	-27951.62151	-28134.01734	-27947.06112	-27806.10135	-27802.48846
	-27677.85969	-27588.09746	-27681.39276	-26911.37845	-26798.38119
	-26672.09491	-26812.11164	-27510.68522	-27584.65135	-27506.61476
	-27454.42537	-27449.75382	-27409.3153	-27403.34259	-27376.97203
	-26986.28117	-26898.24374	-27068.58171	-27000.97373	-27333.51424
	-27351.95865	-27369.93696	-27343.01013	-27171.9929	-27113.13784
	-27054.43912	-27128.86787	-27319.75439	-27323.27458	-27308.29708
	-27306.98023	-27290.33227	-27282.02406	-27299.78432	-27294.02552
	-27257.10473	-27282.18322	-27269.71333	-27270.50772	-27209.71346
	-27193.63952	-27256.38625	-27220.06049	-27234.69635	-27241.41617
	-27157.10984	-28878.38578	-28864.81352	-29199.05406	-28595.61179
	-26658.12344	-26503.39556	-26326.33396	-26517.59277	-28336.46407
	-28584.90977	-28326.72545	-28127.03707	-28119.15856	-27934.01706
	-27797.08899	-27941.60525	-27673.0712	-27790.3831	-27665.89892
	-27579.19255	-26883.37758	-26785.0822	-26644.60857	-26770.03498
	-27492.46281	-27571.97316	-27500.94864	-27442.7092	-27384.29668
	-27360.05939	-27395.50813	-27433.50741	-26955.94857	-27038.5529
	-26868.94853	-26972.01145	-27347.71595	-27309.53605	-27331.98807
	-27316.90925	-27023.28121	-27140.7427	-27081.37743	-27098.0783
	-27271.69415	-27291.8432	-27293.04729	-27275.24265	-27261.33568
	-27253.23518	-27244.5332	-27234.11567	-27190.32531	-27204.49995
	-27228.13583	-27214.4853	-27125.24735	-27162.38057	-27178.62059
	-29529.13149	-29508.01178	-29899.66959	-29181.65839	-26114.50069
	-26311.89312	-26099.84361	-25852.98093	-28851.06372	-29164.25484
	-28834.56211	-28571.91248	-26297.95313	-26629.33567	-26474.18744
	-26489.67335	-28558.29283	-28303.13368	-28108.94768	-28316.28839
	-27925.35472	-28097.69166	-27913.83794	-27781.19918	-27561.94204
	-27645.28522	-27657.21111	-27770.43158	-26739.01641	-26852.70901
	-26614.54273	-26755.43506	-27549.85955	-27468.02049	-27421.05213
	-27482.12857	-27406.1533	-27353.22164	-27331.51009	-27370.98072
	-26923.40448	-27006.37913	-26837.12105	-26940.52978	-27271.78134
	-27276.68821	-27312.5441	-27299.46437	-26990.34175	-27065.63427
	-27108.60303	-27048.5351	-27219.10241	-27248.73895	-27224.99537
	-27247.36792	-27175.93725	-27132.45454	-27093.28408	-27203.27519
	-27163.64335	-27192.90576	-27147.70144	-30265.27633	-30236.0569
	-30654.62048	-29874.43785	-29486.97534	-29849.43058	-29462.37903
	-29143.74139	-25838.18367	-25547.63666	-25206.07924	-25562.54093
	-26085.72053	-25823.93872	-26282.25543	-26069.84549	-29122.96352
	-28797.33665	-28541.69022	-28817.65064	-26267.09217	-26597.92455
	-26442.4093	-26459.20471	-28289.20695	-28524.42735	-28271.8851
	-28083.42785	-27756.38552	-28067.90798	-27901.02555	-27884.53233
	-27613.85933	-27534.10189	-27740.5457	-27631.65119	-26705.81626
	-26723.27463	-26582.02411	-26819.8292	-27516.07025	-27430.94946
	-27387.02652	-27451.88277	-27307.47229	-27333.16239	-27365.24424
	-27288.52851	-26803.45073	-26972.99132	-26907.20336	-26889.58266
	-27216.60442	-27261.48626	-27251.24367	-27218.94953	-26956.96224
	-27032.89133	-27077.51902	-27016.54419	-27152.40158	-27063.80265
	-27186.11731	-27119.53995	-27144.36674	-27182.22541	-27107.27483
