10201	
	-44739.59867	-44739.7786	-44738.44358	-44738.42028	-44741.1275
	-44735.47259	-44739.49378	-44739.91517	-44743.97584	-44739.89737
	-44730.24716	-44730.28476	-44722.52274	-44734.96524	-44738.53624
	-44735.20417	-44740.40577	-44742.54142	-44746.51109	-44756.95129
	-44749.17214	-44713.88103	-44715.3964	-44703.24404	-44723.19234
	-44723.91068	-44731.96937	-44730.61793	-44736.58043	-44748.46487
	-44739.0393	-44743.54279	-44752.65359	-44775.56715	-44765.36524
	-44759.42604	-44693.343	-44705.88663	-44696.92593	-44682.99439
	-44716.74566	-44707.87456	-44718.54225	-44725.36094	-44737.07466
	-44733.96801	-44727.1955	-44742.86092	-44753.86346	-44767.64539
	-44760.41315	-44747.01402	-44784.8402	-44794.07883	-44775.07434
	-44674.91184	-44668.61781	-44687.53427	-44680.19868	-44699.66925
	-44690.84013	-44702.38864	-44710.16986	-44712.11914	-44729.7454
	-44720.38357	-44722.65689	-44740.30332	-44732.19469	-44744.1808
	-44752.14429	-44772.26858	-44766.41631	-44756.57846	-44782.63972
	-44800.95027	-44787.85344	-44805.52375	-44666.53587	-44673.0509
	-44669.68113	-44674.62499	-44684.24859	-44679.06572	-44687.9851
	-44694.21279	-44714.35209	-44704.68227	-44696.70649	-44706.8715
	-44724.59609	-44715.85297	-44726.54333	-44734.99689	-44747.42793
	-44737.00042	-44760.93053	-44750.23213	-44777.8896	-44763.1848
	-44791.12061	-44776.14809	-44801.78154	-44790.45591	-44806.20393
	-44679.60071	-44686.73366	-44699.88444	-44676.59866	-44678.06909
	-44681.7643	-44682.57275	-44683.37966	-44693.32505	-44699.1171
	-44690.9174	-44686.4351	-44708.20849	-44700.19623	-44708.94207
	-44717.16821	-44738.47511	-44727.64572	-44727.82256	-44717.30302
	-44751.25453	-44738.01038	-44763.56839	-44750.06116	-44769.62784
	-44785.1441	-44760.34578	-44776.12553	-44773.95515	-44792.01018
	-44774.41467	-44730.36858	-44737.36331	-44778.66162	-44707.02736
	-44692.21204	-44712.33338	-44696.98741	-44686.61452	-44689.94479
	-44688.52457	-44689.10217	-44685.97891	-44694.43535	-44689.95087
