10201	
	7.598269176e-29	3.508560352e-29	-0.0002546426452	6.829843606e-34	1.403456564e-28
	1.635658535e-28	0.0002330832666	0.001179031709	4.384020741e-33	2.643680943e-33
	8.849284856e-29	-0.003804344285	1.903769289e-28	-0.001455990537	-0.002455716186
	-0.00939900577	-0.01124794338	-0.00157605488	-0.009085871127	-2.12934668e-32
	-9.499533876e-34	1.029196369e-28	-0.009865989512	2.212635598e-28	-0.006979727787
	-0.0295391424	-0.04940900256	-0.01855489645	-0.02859087107	-0.06271069151
	-0.06110033207	-0.02913931604	-0.02494917032	-1.144248152e-31	-2.752256123e-32
	-0.04834316051	1.195185566e-28	-0.01312043876	-0.01603935389	2.567667647e-28
	-0.04084020147	-0.05315084841	-0.1016891979	-0.07545096008	-0.1783738152
	-0.09828825025	-0.1441702211	-0.1173468789	-0.110155499	-0.08492524823
	-0.182432513	-0.1936668813	-9.999204914e-32	-3.258223287e-31	-0.1303127459
	1.385729124e-28	2.974830067e-28	-0.01940896069	-0.02224139124	-0.06502357809
	-0.07763116782	-0.1595919184	-0.1314420373	-0.2435320631	-0.2532878458
	-0.1907942573	-0.3288587362	-0.2842051815	-0.3937906005	-0.4382303605
	-0.3069932421	-0.393493368	-0.2711916511	-0.4448491598	-0.1930828918
	-2.462643096e-31	-0.2649600101	-7.188181979e-31	1.603957499e-28	-0.02820564833
	3.440762706e-28	-0.02554553125	-0.08930548019	-0.1016420976	-0.2184691409
	-0.1902983929	-0.4151935196	-0.2940998983	-0.3491636042	-0.4979869554
	-0.5041036128	-0.6299236839	-0.7514986363	-0.5949213513	-0.6236868964
	-0.8345156146	-0.6330349135	-0.875146436	-0.7131603211	-0.8474014559
	-0.3576057516	-0.5329676743	-1.369690349e-30	-0.4585192596	-5.014557863e-31
	1.853373802e-28	-0.03377231977	3.972988646e-28	-0.03136996173	-0.112728818
	-0.1244291233	-0.2757343355	-0.2486547848	-0.673724481	-0.5890006819
	-0.4003328429	-0.4549168176	-0.7512465066	-0.8847119574	-1.102567976
	-0.9302551322	-1.156815806	-1.043848888	-1.434486034	-1.282126008
	-1.160545823	-1.521389043	-1.123676857	-1.528027347	-1.151085367
	-0.5826374312	-1.424508809	-0.9090967042	-2.366250255e-30	-9.067002368e-31
	-0.713282032	2.137992873e-28	-0.03868539275	4.580276179e-28	-0.03669392228
	-0.1345398732	-0.1451569349	-0.3293498467	-0.3043704548	-0.5565263076
	-0.8474692051	-0.7646576841	-0.5044922694	-1.009844926	-1.144141707
	-1.472068053	-1.293125392	-2.052962065	-1.512004762	-1.766409509
	-1.749472267	-1.989452059	-2.27402098	-1.874696566	-2.438615883
	-2.422667527	-1.796250925	-2.498701557	-1.92783811	-1.50880615e-30
