10201	
	1.225083381e-28	5.65695142e-29	-0.001094126853	1.107471167e-33	2.26283201e-28
	2.63719519e-28	-7.809956065e-07	0.0006374277109	3.629705674e-33	3.817033789e-33
	1.426785155e-28	-0.007263175523	3.069516459e-28	-0.003293738086	-0.006513125717
	-0.01879083119	-0.024080443	-0.005808514998	-0.02039529589	-4.718934535e-32
	-5.558617801e-33	1.659436333e-28	-0.01711105693	3.567682536e-28	-0.01249610303
	-0.05214264643	-0.08904148821	-0.03416574018	-0.05424731657	-0.1162971667
	-0.112010817	-0.0570159523	-0.04904024668	-2.100894931e-31	-5.406069195e-32
	-0.08972359726	1.927198829e-28	-0.02224839463	-0.02679781046	4.140517483e-28
	-0.0702135092	-0.08967055153	-0.1734852731	-0.1314969578	-0.3100675808
	-0.173805568	-0.2484082005	-0.2092173167	-0.1976113029	-0.1515212603
	-0.3186888868	-0.3382731793	-1.772335528e-31	-5.612821484e-31	-0.2266031637
	2.234699244e-28	4.79778421e-28	-0.03204826863	-0.03642711462	-0.1082205394
	-0.1278337701	-0.2645251525	-0.2204926723	-0.4061972017	-0.4314121925
	-0.3229141976	-0.5519640018	-0.487027146	-0.6639112614	-0.7406519514
	-0.526349148	-0.6620946593	-0.4645727776	-0.751431768	-0.3283805276
	-4.157025984e-31	-0.4430566916	-1.191207289e-30	2.587076411e-28	-0.04566485314
	5.550432713e-28	-0.04155095723	-0.145906793	-0.1649930701	-0.3558903033
	-0.3122728461	-0.6881156539	-0.4852775996	-0.570886489	-0.8175267946
	-0.8394593696	-1.03757604	-1.240913361	-0.9924573711	-1.0416571
	-1.379008807	-1.053944765	-1.444190532	-1.166067275	-1.393693205
	-0.5883847675	-0.8839171919	-2.204332568e-30	-0.7444684576	-8.185915034e-31
	2.99013751e-28	-0.05427500293	6.411025955e-28	-0.05056971239	-0.182127596
	-0.2001881524	-0.4443396556	-0.4025473717	-1.089923155	-0.9589042455
	-0.6500773652	-0.7343697777	-1.226984046	-1.434088016	-1.79030565
	-1.521737347	-1.892597128	-1.71010171	-2.330117011	-2.083526436
	-1.895078716	-2.466624879	-1.825349981	-2.468043749	-1.837281012
	-0.9335805031	-2.289314494	-1.468729772	-3.718546343e-30	-1.441405983e-30
	-1.13025949	3.450640132e-28	-0.06174848087	7.394454941e-28	-0.05876999897
	-0.2157321234	-0.2319384339	-0.5267919587	-0.4884642356	-0.8907885491
	-1.357528127	-1.230139423	-0.8107728095	-1.627364571	-1.834132618
	-2.361471909	-2.085519484	-3.293077478	-2.441084092	-2.834504081
	-2.822216809	-3.194685464	-3.642961642	-3.021103649	-3.896364971
	-3.836479892	-2.855153834	-3.977687444	-3.08377151	-2.347483585e-30
	-1.596794389	-5.873939154e-30	-3.444730581	-2.220407774	-1.361283417
	-2.672751587	3.976727208e-28	-0.06711522154	8.518889088e-28	-0.06545714071
	-0.5661419917	-0.2446056434	-0.2573911726	-0.5980203403	-1.032578418
	-1.609036147	-1.491090027	-0.9611674098	-2.02318556	-2.220955328
	-2.929802003	-2.65816514	-3.203548865	-3.600810716	-4.299329712
	-3.811973138	-5.428556319	-4.237277994	-4.892212775	-4.680354763
