10201	
	-0.0005470563206	-9.103120839e-35	-0.0005466292126	-3.641247135e-34	-0.0002733107151
	-0.0008672696934	-0.0002730936519	-0.0002724353272	-4.213440607e-34	-1.96502995e-34
	-0.001189335398	-0.001188419024	-0.001567512019	-0.000866588514	-0.0005453122455
	-0.0008645306406	-0.000542679326	-0.0002711108383	-0.0002691632983	-4.814866561e-34
	-2.261419629e-34	-0.001950073615	-0.001948630443	-0.00240162536	-0.00156631962
	-0.00156271591	-0.001180004368	-0.001185627353	-0.000860379242	-0.0005326809041
	-0.0008542745012	-0.00053879069	-0.0002660962896	-5.392565254e-34	-2.561895069e-34
	-0.0002621179363	-0.002861735364	-0.002399895963	-0.002859751504	-0.003408255858
	-0.001944239621	-0.002394649342	-0.001935339271	-0.00155541568	-0.001158623028
	-0.001171712017	-0.001544658102	-0.0008446379847	-0.0005247353774	-0.0002563140225
	-0.0005131588483	-0.0008321344514	-2.828667158e-34	-5.839787774e-34	-0.0002491547441
	-0.003969792164	-0.004641348531	-0.003405989405	-0.00396728258	-0.002853697629
	-0.003399070899	-0.002841329673	-0.002383960513	-0.002368139736	-0.001527619366
	-0.00192218211	-0.001901320869	-0.001141607205	-0.001505468919	-0.00111672665
	-0.0008138568455	-0.000478767522	-0.0004988535404	-0.000791305392	-0.0002390940206
	-2.988554784e-34	-0.0002270190626	-5.956700242e-34	-0.005337372375	-0.005334383412
	-0.006175144961	-0.004638574264	-0.003959577742	-0.004630034944	-0.003943680377
	-0.003384868272	-0.002342963404	-0.002822957102	-0.003363706941	-0.002793653959
	-0.001874135456	-0.002310111375	-0.001834240551	-0.001472995777	-0.001085983784
	-0.001432865614	-0.000759559938	-0.001042692861	-0.0004215295229	-0.0007214548176
	-0.0002104518512	-0.0004546291432	-5.390335497e-34	-0.0001909408923	-2.908539376e-34
	-0.007050511795	-0.007047119803	-0.008109532605	-0.006171921684	-0.005325123519
	-0.006161895239	-0.005305782224	-0.004612333131	-0.003881664621	-0.003329813893
	-0.00391989542	-0.004585723924	-0.002755301758	-0.003285342093	-0.002698752062
	-0.002261760648	-0.001376236485	-0.001784842928	-0.001715076345	-0.002201825709
	-0.0009906717194	-0.001308180206	-0.0006690978103	-0.0009191727798	-0.0003300203444
	-0.0001646810616	-0.0006074405531	-0.0003825129819	-3.551430142e-34	-2.3599966e-34
	-0.0001342540001	-0.009223468534	-0.009219773622	-0.0105750771	-0.008105944636
	-0.007036481562	-0.008094637881	-0.007013928541	-0.006140857271	-0.006108880117
	-0.005229156293	-0.004542746238	-0.005276570314	-0.003831317823	-0.004485936356
	-0.00375662018	-0.003219542137	-0.002528853724	-0.002628480232	-0.00313761183
	-0.00211697679	-0.001214481929	-0.002014759857	-0.001631101299	-0.001515409592
	-0.0007213245294	-0.0005243569538	-0.001104047411	-0.0008349037529	-9.722934143e-35
	-4.822521765e-05	4.841412128e-35	-0.0004281053628	-0.0002691609569	-9.40512649e-05
	-0.0001887647072	-0.01200333897	-0.01199945418	-0.01373692085	-0.01057122561
	-0.008070562063	-0.009207998559	-0.01055889653	-0.00918258967	-0.00803347459
	-0.006922857229	-0.006056692919	-0.006979462428	-0.005166212907	-0.005987071004
	-0.005072095403	-0.004401303932	-0.003663327712	-0.004295300203	-0.003530414865
	-0.003021129518	-0.002242415897	-0.002408593834	-0.002880311274	-0.001873666829
	-0.0009549993404	-0.001707071494	-0.001378887591	-0.001194543246	8.061411516e-34
	7.759797152e-05	1.113826588e-05	1.816098257e-34	-0.0003008064147	-0.000782240598
	-0.0005896670856	-0.0004155120293	-9.709391391e-05	-0.0001557419891	2.165470073e-05
	-0.01557316575	-0.01556920367	-0.01779682464	-0.01373291187	-0.01198682141
	-0.01195899507	-0.01053218203	-0.01371983962	-0.01049038522	-0.009077635076
	-0.007972194985	-0.009143207097	-0.006846972264	-0.007889547053	-0.006732439317
	-0.005882476363	-0.004953786996	-0.005750509569	-0.004784206528	-0.004143773935
	-0.003369337913	-0.003959749907	-0.003145913968	-0.00268528519	0.0001617978082
	6.788556206e-34	2.09659214e-33	0.0002541642167	-0.001481778124	-0.002454397891
	-0.002045890771	-0.001779919903	-0.0009806789314	-0.001220315421	-0.0005534804777
	-0.0006974013868	-0.0002927322246	0.0001546040147	4.043884861e-05	-0.0002169784172
	0.0003230719463	3.232344668e-05	0.0002427920192	-0.02015295757	-0.02014901803
	-0.02299298174	-0.01779275682	-0.01555599826	-0.01777921318	-0.01552623129
	-0.01369094084	-0.01364493616	-0.01184104241	-0.01042034326	-0.01191515755
	-0.008988723956	-0.01032471062	-0.008853093401	-0.007764156983	0.0003682868958
	1.493179643e-33	0.000490679627	4.131373062e-33	-0.006587345112	-0.00760459921
	-0.00637786709	-0.005560628033	-0.004577660272	-0.005328729824	-0.004289840086
	-0.003703820638	-0.00288089412	-0.002521205209	-0.002141366837	-0.0033997893
	0.0008021761997	0.0007362117701	0.0005096132507	0.0005078335473	-0.0008735911184
	-0.001060855111	-0.001470876256	-0.00177739004	4.559866309e-05	-0.0003743075334
	0.0003285727054	4.499240896e-05	0.0004242453864	-0.000478069638	0.0006938941756
	-0.02599844941	-0.02298893808	-0.02599461243	-0.02959760837	-0.02013550625
	-0.02297517285	-0.0201042901	-0.01774860331	-0.01769897202	-0.01539644087
	-0.01356664549	-0.01547848747	-0.01173927864	-0.01345833758	-0.01158223594
	-0.01017802603	7.129614208e-33	0.0006378031769	0.0007918878994	2.734301806e-33
	-0.008679748639	-0.009989608518	-0.00842744565	-0.007373273963	0.001163854204
	0.001551509855	0.001275463293	0.0009809968321	-0.005004609958	-0.007088934279
	-0.005761611986	-0.006121206088	-0.004617971487	-0.003480456971	-0.002986304151
	-0.003947150962	-0.001545527848	-0.002102357526	-0.001293836703	-0.002504336755
	0.001431092449	0.001589713608	0.0009045348489	0.001094458783	3.564178859e-05
	1.545867805e-05	-0.0005927223055	-0.0007415369164	0.001109941516	0.0005144363717
	0.0006107986733	-0.03339765281	-0.03791223986	-0.02959365547	-0.03339397912
	-0.0259810354	-0.02957990452	-0.02594889413	-0.02294334115	-0.02289078081
	-0.01996416481	-0.0176131502	-0.02005327812	0.00097194298	0.001156327235
	1.128775673e-32	4.507990829e-33	-0.01528230027	-0.01749283998	-0.01510404833
	-0.01329028337	-0.01307229203	-0.01137961422	-0.01108213315	-0.009714173137
	0.002505689872	0.001944004666	0.002017760309	0.001583555849	-0.006689259693
	-0.008116251657	-0.009373228693	-0.007677617572	0.002082216397	0.002779929451
	0.002758881762	0.002120439518	-0.005331579879	-0.006210231877	-0.004090208887
	-0.004743623581	-0.001862602721	-0.002209348402	-0.002935534652	-0.003473214804
	-8.061338295e-05	-0.0009088506197	-2.3328162e-05	-0.001128424023	0.001762910955
