10201	
	-0.0006035798258	-1.004671706e-34	-0.0006031979262	-4.018685021e-34	-0.0003015955309
	-0.0009565888552	-0.0003014014807	-0.0003008130693	-4.656666918e-34	-2.170051079e-34
	-0.001311255671	-0.001310435035	-0.001727056462	-0.0009559792651	-0.0006020203497
	-0.000954138254	-0.0005996678851	-0.0002996299543	-0.0002978917796	-5.34070836e-34
	-2.503213816e-34	-0.002146791259	-0.002145495563	-0.002640884012	-0.001725987143
	-0.001722757603	-0.001302906239	-0.001307935535	-0.0009504272162	-0.0005907486208
	-0.0009449755978	-0.0005961964966	-0.0002951574477	-6.026662214e-34	-2.850759681e-34
	-0.0002916150509	-0.003142682127	-0.002639328427	-0.003140894778	-0.003736393667
	-0.002141555833	-0.00263461477	-0.002133581969	-0.001716222736	-0.00128381942
	-0.001295497511	-0.001706605782	-0.0009363806511	-0.0005836729715	-0.0002864537443
	-0.0005733774189	-0.0009252437759	-3.18070683e-34	-6.623229955e-34	-0.0002800954432
	-0.004343686302	-0.005066329841	-0.003734347117	-0.004341415469	-0.003135447134
	-0.003728111561	-0.003124342018	-0.002625027693	-0.00261086311	-0.001691396591
	-0.002121811626	-0.002103181469	-0.001268659672	-0.001671656072	-0.001246526044
	-0.0009089865907	-0.0005428534468	-0.0005606720934	-0.0008889557355	-0.0002711705698
	-3.429984052e-34	-0.0002604699926	-6.95715345e-34	-0.005811224988	-0.005808506552
	-0.006702630897	-0.00506381321	-0.00433445761	-0.005056087882	-0.004320145211
	-0.00371534123	-0.002588365491	-0.003107878158	-0.003696360016	-0.003081677385
	-0.002078945324	-0.002559065797	-0.002043440433	-0.00164276218	-0.001219217017
	-0.001607110461	-0.0008607932709	-0.001180811174	-0.0004921519873	-0.000827025604
	-0.0002457989173	-0.0005214627136	-6.71937144e-34	-0.0002285290744	-3.482667755e-34
	-0.007628444289	-0.007625341598	-0.008741649765	-0.006699691737	-0.005800110467
	-0.006690583336	-0.005782645553	-0.005040125653	-0.004264558939	-0.00366603352
	-0.004298788815	-0.005016208262	-0.003047458214	-0.003626336948	-0.002997107867
	-0.002516025012	-0.001556870455	-0.001999551074	-0.001937655141	-0.002462767687
	-0.001134712713	-0.001496564462	-0.0007806640445	-0.001071404825	-0.0004111567076
	-0.0002052852669	-0.0007260938645	-0.0004576182616	-5.388762576e-34	-3.137610881e-34
	-0.0001783424792	-0.00990547281	-0.009902072241	-0.01130922127	-0.008738359756
	-0.007615653586	-0.008728044002	-0.007595226023	-0.006671554851	-0.006642751842
	-0.005713849878	-0.004977699427	-0.005756360392	-0.004219599226	-0.004926947486
	-0.004153062203	-0.003567736412	-0.002846277011	-0.002934660265	-0.003494923885
	-0.002387491627	-0.001413608429	-0.002296929337	-0.0018632481	-0.001760831855
	-0.0008963179377	-0.0006525620028	-0.001315888547	-0.0009968288192	-2.065161063e-34
	-0.0001020285522	-2.137824601e-34	-0.0005673434477	-0.0003572688364	-0.0001427079182
	-0.0002860122801	-0.01278416425	-0.01278056651	-0.01456478471	-0.01130566952
	-0.008706202665	-0.009891301631	-0.01129437432	-0.009868220947	-0.008672732602
	-0.007513336766	-0.006595929624	-0.007564149069	-0.005657597738	-0.006533690154
	-0.005573739444	-0.004851547623	-0.004070150232	-0.004757341411	-0.003952260174
	-0.003391595075	-0.002592687522	-0.002739743097	-0.003266871417	-0.002172047782
	-0.001184011094	-0.002024688219	-0.001640047981	-0.00147697072	4.258429336e-34
	1.007641793e-05	-4.921551512e-05	2.413529037e-35	-0.0004545264917	-0.001031100118
	-0.0007797664959	-0.0006254436666	-0.0002046402512	-0.0003257721961	-9.900235667e-05
	-0.01644150616	-0.01643781471	-0.01870378257	-0.01456106771	-0.01276896365
	-0.01274362579	-0.01127007515	-0.01454904772	-0.01123229907	-0.009773737637
	-0.008617695622	-0.009832648634	-0.007445481921	-0.008543784787	-0.007343432679
	-0.006440491542	-0.005468606584	-0.006323240603	-0.005318255866	-0.004622966279
	-0.003809625603	-0.004460059672	-0.003612023205	-0.003094333652	8.546543743e-05
	4.502894662e-34	1.546440599e-33	0.0001685169342	-0.001825437311	-0.002890222035
	-0.002418898496	-0.00218373804	-0.001287717027	-0.001594124599	-0.000828427955
	-0.001036798421	-0.0005970694473	1.960498004e-05	-0.0002203068903	-0.0004492548904
	0.0001704328315	-0.0001584844534	2.926088262e-05	-0.02109101405	-0.0210873236
	-0.02395782369	-0.01869999305	-0.01642564305	-0.018687503	-0.01639849001
	-0.0145227081	-0.0144810913	-0.01263737077	-0.01116935522	-0.01270398039
	-0.009694221214	-0.01108383702	-0.009573415095	-0.008432074857	0.0002716459872
	1.165224161e-33	0.0003828677843	3.351426944e-33	-0.007214546481	-0.008290387164
	-0.007028949484	-0.006154944117	-0.005135474139	-0.005949814365	-0.004881120923
	-0.004233796028	-0.003377821971	-0.003060038282	-0.002613554161	-0.0039652356
	0.0005311631018	0.0005429230033	0.0002681290603	0.0003365609919	-0.001287095049
	-0.001547448758	-0.001910416312	-0.002291769471	-0.0002962096319	-0.0007501848351
	3.66889177e-05	-0.0003774017451	4.145880836e-05	-0.0009363298272	0.0003637009093
	-0.02698177822	-0.02395404204	-0.02697816694	-0.0305924624	-0.02107483496
	-0.02394131935	-0.02104632628	-0.01865956593	-0.01861465088	-0.01628155221
	-0.01441072842	-0.01635528318	-0.01254638209	-0.01431391784	-0.01240659835
	-0.01095322419	6.05949032e-33	0.0005173966145	0.0006592124072	2.276293916e-33
	-0.009419540393	-0.01078604866	-0.009196211573	-0.008085526793	0.0008579656116
	0.001210224157	0.001034607497	0.0007653723058	-0.005663527261	-0.007834261467
	-0.006484563961	-0.006802019934	-0.005322341914	-0.00416662885	-0.003600097584
	-0.004578554823	-0.002197360112	-0.00268989631	-0.001863876287	-0.003174379454
	0.0009446263376	0.001171265863	0.0004713217192	0.0007238057713	-0.000479733688
	-0.0005920162353	-0.001132419556	-0.001374412049	0.0005740421812	4.115529601e-05
	3.294647248e-05	-0.03439510543	-0.03890250561	-0.030588754	-0.03439163355
	-0.02696559048	-0.03057601959	-0.02693620635	-0.02391224032	-0.02386466087
	-0.02092008251	-0.01853753723	-0.02100014772	0.0008260658721	0.0009980614135
	9.87400175e-33	3.89108553e-33	-0.01617955123	-0.01843005764	-0.01602101673
	-0.01416439361	-0.01397116534	-0.01222690115	-0.01196386847	-0.01054237782
	0.002085616504	0.001652173199	0.001636529967	0.001318187485	-0.007481632767
	-0.008921365694	-0.01024143764	-0.008534588118	0.001532862813	0.002166783762
	0.002237226307	0.001653512448	-0.006105297453	-0.007059412815	-0.004856780558
	-0.005586925367	-0.002607019468	-0.003043829532	-0.003685545161	-0.004312372791
	-0.0008979502027	-0.001633345627	-0.000736475094	-0.001956929967	0.001160888864
	0.001405159081	1.511375972e-05	0.0007885767982	0.000686006342	-1.964169444e-05
	0.00189026217	-0.04363844941	-0.04363516384	-0.04920412421	-0.03889892525
	0.001195066678	0.001394292081	1.495953499e-32	6.102638454e-33	-0.03437918403
	-0.03888640306	-0.03434946667	-0.03054629274	-0.03049684788	-0.0268024865
	-0.02378172187	-0.02688776437	-0.02080790536	-0.02366467464	-0.02063154205
	-0.01826216153	0.002614324886	0.001996000343	0.002390436334	0.003158823597
	-0.01551147877	-0.01804310237	-0.01581527242	-0.01368712598	-0.01117624432
	-0.009816520357	-0.01163789777	-0.01333379226	0.003742045136	0.002934036749
	0.003575823205	0.002851936257	-0.009305134198	-0.006480903775	-0.008070259486
	-0.007432848579	0.003627591155	0.002299175224	0.003262514965	0.002676263812
	-0.004167267245	-0.004979617964	-0.005802131477	-0.003584938151	-0.002307618799
	-0.002749738099	-0.001108363455	-0.001346143451	0.0009833184973	0.0008941402647
	-7.100163889e-05	-0.0001538754059	0.002699732743	0.00190071148	0.001640577497
	-0.05503534135	-0.05503228275	-0.06182183286	-0.04920072472	8.981963782e-33
	0.001617215859	0.001839661976	2.143644569e-32	-0.04362306384	-0.04918866687
	-0.0435936759	-0.0388566205	0.003235035436	0.00378305043	0.004413511062
	0.002788541948	-0.03880638838	-0.03421085874	-0.03040944154	-0.03429968309
	-0.02668157975	-0.03028470745	-0.02648945804	-0.02347984279	-0.01771837596
	-0.02005658007	-0.02040054824	-0.02323651119	0.005672545301	0.004693269077
	0.005175551074	0.004320945428	-0.01731155446	-0.01459188602	-0.01283174008
	-0.01513233531	-0.01222430808	-0.009850879423	-0.008601323677	-0.01061917442
	0.005655888754	0.004428418165	0.005808461734	0.004629237107	-0.004892500003
	-0.005677979353	-0.007772496792	-0.006683471311	0.005222274982	0.003841073997
	0.003152364033	0.004500980719	-0.002011231931	-0.003233273711	-0.001657632858
	-0.003845697937	0.001063917766	0.002405971884	0.003589862993	-0.0002637231623
	0.001117575538	-0.0004276766371	0.00214517131	-0.06890884748	-0.06890605485
	-0.0770676065	-0.06181867183	-0.05502078183	-0.06180736702	-0.05499253229
