10201	
	8.786653039e-29	4.057313063e-29	-0.0004424001458	7.959554435e-34	1.622962645e-28
	1.891476486e-28	0.0001892822119	0.001094831846	4.341989773e-33	2.968543208e-33
	1.023332142e-28	-0.00465063473	2.201528028e-28	-0.001890986386	-0.003395219421
	-0.01167217199	-0.01431177853	-0.002529706821	-0.01176477603	-2.744150564e-32
	-1.970063586e-33	1.190172898e-28	-0.011684636	2.558738061e-28	-0.00835207002
	-0.03518333235	-0.05924805841	-0.02240801341	-0.03487515139	-0.07591616984
	-0.07368165264	-0.03591821979	-0.03080350347	-1.380804831e-31	-3.397675572e-32
	-0.05854229093	1.382151621e-28	-0.01542663292	-0.01876877793	2.969385443e-28
	-0.04823094588	-0.06239072116	-0.1197984716	-0.08949859377	-0.2114209381
	-0.1171387518	-0.1703900215	-0.140230932	-0.1319086807	-0.1015240805
	-0.2166021393	-0.2299143317	-1.192929702e-31	-3.85187703e-31	-0.154505975
	1.602557494e-28	3.440399647e-28	-0.02262553194	-0.02585812452	-0.07599451129
	-0.0904177014	-0.1862824432	-0.1540157457	-0.2848480379	-0.2982622455
	-0.2242065123	-0.3854421748	-0.335338129	-0.4622316187	-0.5148360589
	-0.3623129717	-0.4617109879	-0.3199990192	-0.5225645314	-0.2273310339
	-2.892881441e-31	-0.3103129923	-8.395560902e-31	1.855030399e-28	-0.03266572162
	3.97951107e-28	-0.02963180703	-0.1037474942	-0.1178277653	-0.2535764265
	-0.2214061868	-0.4846730157	-0.3428071477	-0.4057904283	-0.5795545764
	-0.5893944123	-0.7339401511	-0.8763607728	-0.6960270864	-0.7300114515
	-0.9734835019	-0.7402890751	-1.020547648	-0.8294105826	-0.9872404623
	-0.4167259914	-0.6225678794	-1.58537747e-30	-0.532141516	-5.829761127e-31
	2.143654804e-28	-0.03901408469	4.595509535e-28	-0.03627726647	-0.1304717884
	-0.1438099708	-0.3188944041	-0.2880196455	-0.7803602468	-0.6836334254
	-0.4642190455	-0.5264890195	-0.8729268821	-1.025507078	-1.278881203
	-1.081577151	-1.345320854	-1.214338061	-1.664435389	-1.487684968
	-1.348986549	-1.764409314	-1.304141614	-1.770208623	-1.328849356
	-0.673449569	-1.647855774	-1.053400323	-2.718808334e-30	-1.045528774e-30
	-0.8216367053	2.473132149e-28	-0.04459099369	5.298689652e-28	-0.0423410286
	-0.1553197872	-0.1673832504	-0.3799464218	-0.3515233974	-0.6422527048
	-0.9784019859	-0.8840582472	-0.5829935653	-1.16832267	-1.32141174
	-1.700770638	-1.496628361	-2.372473526	-1.750743484	-2.041297933
	-2.025439951	-2.30049229	-2.62717978	-2.169958326	-2.815353393
	-2.789731868	-2.07089148	-2.881704444	-2.22677726	-1.728220765e-30
	-1.177095155	-4.350868362e-30	-2.515136752	-1.617511388	-0.9971518378
	-1.961024269	2.849056555e-28	-0.04881939769	6.101479762e-28	-0.0474083948
	-0.4093067568	-0.1769785953	-0.1868246802	-0.4334327461	-0.7479395674
	-1.165320834	-1.077504331	-0.6945381297	-1.461629775	-1.608646786
	-2.122575246	-1.920758071	-2.314675252	-2.609667598	-3.117960796
	-2.756346711	-3.947117053	-3.066056314	-3.551422173	-3.393336131
	-3.598363823	-4.222494819	-3.514380441	-4.376776817	-6.621128564e-30
	-1.59690167	-1.385656218	-2.692309513e-30	-3.044954737	-4.352516997
	-3.381186659	-4.088566035	-2.313058242	-3.588967125	-2.722887859
	3.278255098e-28	-0.05079595826	7.019010898e-28	-0.05075739511	-0.1931487314
	-0.4737622723	-0.4570526998	-0.1992606453	-0.8354793776	-1.330106105
	-1.254743999	-0.79254062	-1.739733999	-1.872752648	-2.524608394
	-2.334942707	-2.881373378	-3.167468469	-3.87050716	-3.509378496
	-4.009229057	-4.505278931	-5.136520674	-4.559100576	-1.839316542
	-4.019078041e-30	-9.724022793e-30	-2.084399267	-5.244873813	-5.646829553
	-4.899405004	-6.07330289	-5.284610744	-6.322056984	-5.255732591
	-6.373862128	-6.1857012	-3.137703302	-5.666265448	-4.815448122
	-3.615563231	-4.223820834	-4.867442787	3.768972098e-28	-0.0493726617
	8.068899396e-28	-0.05132927256	-0.2003243987	-0.200637646	-0.4924205743
	-0.4877285577	-0.8920230357	-1.45546564	-1.401962245	-0.8667182392
	-1.98561808	-2.092719335	-2.881424914	-2.717362679	-2.365791113
	-5.825118404e-30	-2.651924969	-1.393936328e-29	-3.423914774	-3.68448448
	-4.594265598	-4.251876073	-4.964020771	-5.448994653	-6.342965131
	-5.7629497	-6.351885711	-7.847801431	-6.986542795	-7.117118279
	-6.360794218	-4.653620421	-5.610111412	-4.097943895	-7.615524724
	-8.796846241	-7.310114878	-8.3983679	-7.276203238	-7.496393509
	-6.529281758	-8.815693992	-8.384366067	-8.950696237	-7.527703186
	4.330367833e-28	-0.0478935422	-0.04349751078	9.268878185e-28	-0.1941432618
	-0.1864355749	-0.478703231	-0.491503317	-0.899738668	-1.515748506
	-1.497699801	-0.9016098509	-2.17332951	-2.236630228	-3.1552139
	-3.037004949	-1.964611662e-29	-2.982273786	-3.320726906	-8.275021478e-30
	-3.907104963	-4.118141136	-5.241408703	-4.942906583	-7.225672251
	-8.103666105	-5.869665058	-5.217083799	-6.957331248	-6.330327309
	-7.511085355	-5.88550957	-8.578287785	-9.649314743	-8.782475314
	-7.826354867	-11.31969905	-9.423792157	-10.09598299	-10.53662424
	-10.9675122	-9.701475539	-9.668201492	-8.536778858	-10.5220427
	-12.14303568	-10.33257804	-11.85155436	-11.71522711	-10.15748472
	-12.12294517	4.970514006e-28	1.063076236e-27	-0.0395019886	-0.03281810855
	-0.1706653472	-0.1534076335	-0.4226965984	-0.4574613218	-0.8388436061
	-1.478754078	-1.512416259	-0.8778030812	-3.71249369	-4.115151252
	-2.729522726e-29	-1.157952855e-29	-2.264946456	-2.260930974	-3.291560097
	-3.247771848	-4.406198762	-4.279500729	-5.742851195	-5.524867544
	-10.15580966	-7.308790042	-9.118913812	-6.535380626	-8.076494364
	-6.71225191	-7.075309599	-8.562842384	-12.46767221	-13.99034694
	-12.24991967	-10.88266324	-9.257092948	-9.950895166	-10.56908971
	-11.40030259	-12.64676891	-13.87787267	-11.56873129	-12.66446134
	-15.59818085	-13.28109068	-13.9230823	-14.83122107	-13.29217472
	-15.86985115	-13.98903353	-16.13826814	-13.98366959	-16.03832932
	-15.11547709	5.692305488e-28	-0.01832886982	1.215075648e-27	-0.02620900117
	-4.578332744	-5.052291969	-3.732138938e-29	-1.596826003e-29	-0.1285917132
	-0.1021309026	-0.3206531909	-0.3777825116	-0.6950985249	-1.314087978
	-1.413304017	-0.7771872713	-2.213042273	-2.117238692	-3.222646596
	-3.287358172	-11.35670978	-8.09890214	-9.012251069	-12.58530124
	-6.001738351	-4.465277886	-4.468045969	-5.914763538	-9.386074989
	-9.026291047	-7.355909868	-7.578364265	-17.54644647	-15.75093313
	-15.25882161	-13.6436668	-11.11973183	-12.25101853	-10.54893843
	-12.98545318	-19.10480932	-18.05134341	-20.2657365	-16.96502157
	-16.36742401	-13.65533711	-14.67034552	-15.18479663	-16.26858235
	-17.79482806	-17.41312005	-19.0961998	-20.72786251	-18.50320539
	-17.96558387	-20.05384068	-20.84121802	-21.00562487	-18.31768305
	6.488083468e-28	-0.002569586139	1.379981774e-27	-0.009722150723	-2.162863454e-29
	-5.58798742	-6.12941662	-4.998348888e-29	-0.07163127284	-0.03913141775
	-0.1809595193	-0.2538231012	-10.99413061	-13.99934696	-15.43709902
	-9.939217569	-0.4707385973	-1.008794321	-1.176422226	-0.5925696198
	-1.972581231	-1.769800904	-2.88355835	-3.086527384	-6.002432779
	-5.898503939	-4.382110859	-4.202753973	-21.7402881	-19.62209845
	-18.80416014	-16.90657986	-7.700436403	-9.826384392	-9.673237345
	-7.693839934	-11.92197929	-14.23769671	-13.68799457	-11.56472573
	-25.43134407	-22.82513516	-23.80223683	-21.28365216	-17.5794633
	-18.62835945	-16.38837478	-15.5477541	-26.36161576	-23.40150516
	-23.9036368	-26.8452835	-22.49881206	-19.1757864	-20.88230113
	-20.59182419	-23.1366428	-26.26991557	-26.7841661	-21.98909502
	-25.36916155	-24.04293945	-23.53291813	7.335956121e-28	0.01105700039
	1.552119937e-27	0.00664163893	-0.009299560195	0.02347702414	-0.02651273232
	-0.1011506388	-6.723436552	-7.312708824	-6.516816972e-29	-2.861207486e-29
	-12.04877421	-13.21689126	-17.06441122	-18.69499005	-0.1935398984
