10201	
	2.624322352e-33	-3.782893181e-29	0.001222352659	-1.513093568e-28	1.25393019e-33
	5.148807339e-33	0.0002068024516	-0.0003992481536	-1.763877339e-28	-8.192057345e-29
	-2.039906167e-33	-0.01035349433	-2.327181401e-32	-0.001959610275	-0.002872901764
	-0.01272974966	-0.01055624706	-0.001757596617	-0.004311791071	-2.054209892e-28
	-9.544765819e-29	-3.111749954e-32	-0.05345003765	-1.254852393e-31	-0.02771065462
	-0.0693428727	-0.06748066965	-0.03253060706	-0.0317641689	-0.03222363996
	-0.05431310757	-0.02049933262	-0.007647069836	-2.389350864e-28	-1.110852359e-28
	-0.01069437368	-1.115421886e-31	-0.0938486606	-0.144635058	-3.627023433e-31
	-0.1215705538	-0.2015614511	-0.2129612102	-0.1290740838	-0.1563755781
	-0.1076284793	-0.1950037124	-0.08201611324	-0.04395522427	-0.01394655521
	-0.05636106867	-0.1092791967	-1.291014523e-28	-2.774731973e-28	-0.01677528401
	-2.788170305e-31	-8.218255092e-31	-0.2159325108	-0.2993814934	-0.3009704593
	-0.4400424059	-0.4925518075	-0.3383067896	-0.4807180598	-0.2745367076
	-0.3108544015	-0.4273481477	-0.2046209051	-0.3528000761	-0.2574368768
	-0.1390865524	-0.07891109032	-0.06759752673	-0.1659206799	-0.01979283046
	-1.497697534e-28	-0.02209812193	-3.215826697e-28	-5.853036764e-31	-0.5339772965
	-1.627437148e-30	-0.4098591152	-0.6019356807	-0.8165951615	-0.9546865949
	-0.7063071138	-0.6477454527	-0.6875039377	-0.9721781302	-0.913237267
	-0.5415826984	-0.8103875289	-0.6675465999	-0.4391443485	-0.3055409814
	-0.5180718286	-0.1933353799	-0.3548203041	-0.09732121187	-0.2162775458
	-0.02454103461	-0.08822725279	-3.717886055e-28	-0.02612842512	-1.73358896e-28
	-1.104655093e-30	-0.8657708606	-2.951551446e-30	-0.6924570658	-1.056920705
	-1.364698866	-1.650333277	-1.282768933	-1.69352889	-1.275735992
	-1.301468175	-1.735775974	-1.131428072	-1.567045014	-1.37134567
	-0.9896704699	-0.5995666031	-0.783211132	-0.9030752374	-1.154538217
	-0.3966271249	-0.6693634116	-0.2384027558	-0.4369956171	-0.1103142848
	-0.02786424772	-0.2553991267	-0.1039687181	-4.285623358e-28	-2.001184787e-28
	-0.02871327033	-1.9358742e-30	-1.311833393	-5.017520527e-30	-1.081180228
	-1.700245336	-2.118754957	-2.633015514	-2.120115509	-2.842066161
	-2.855574631	-2.242398155	-2.221275728	-2.066815378	-2.72184676
	-2.473985441	-1.885912277	-1.822287909	-1.591982346	-2.179036287
	-1.326189844	-0.7370248824	-1.475236756	-1.006523151	-1.10735403
	-0.4971981164	-0.2708200024	-0.7909285014	-0.4685786477	-2.302612713e-28
	-0.03003922381	-4.92281575e-28	-0.281317091	-0.114176531	-0.0297630792
	-0.1178781279	-3.202079621e-30	-1.885242542	-8.086423031e-30	-1.591614327
	-3.27180686	-2.565444423	-3.109370042	-3.954700398	-4.362809871
	-4.491567762	-3.638019121	-3.518875307	-3.451845114	-4.383044034
	-4.096416971	-3.241833133	-2.847330421	-3.717899919	-3.23775428
