5000	
	1.767906183e-06	1.76790547e-06	2.083714426e-06	2.083509315e-06	2.507538107e-06
	2.506287502e-06	3.074003713e-06	3.069812724e-06	3.827796676e-06	3.817311751e-06
	4.826114642e-06	4.804023312e-06	6.141489984e-06	6.100213251e-06	7.864644537e-06
	7.794545915e-06	1.01071406e-05	9.997307137e-06	1.30025752e-05	1.284239324e-05
	1.670413709e-05	1.648528811e-05	2.13774442e-05	2.109495812e-05	2.718793027e-05
	2.683906771e-05	3.428287124e-05	3.386362253e-05	4.276847388e-05	4.226923355e-05
	5.268220453e-05	5.208519883e-05	6.396123514e-05	6.324145404e-05	7.641060158e-05
	7.554029914e-05	8.967814831e-05	8.86340858e-05	0.0001032450725	0.0001020174948
	0.0001164398161	0.0001150412475	0.0001284793406	0.0001269495536	0.0001385364716
	0.0001369389449	0.0001458279505	0.0001442347262	0.0001497150398	0.0001481825612
	0.000149745003	0.0001483466736	0.0001457346938	0.0001444455208	0.0001380962552
	0.000136811907	0.0001274725082	0.0001260925556	0.0001147583257	0.0001131932054
	0.0001009695548	9.918204198e-05	8.707487803e-05	8.511271943e-05	7.383916918e-05
	7.183337558e-05	6.174117604e-05	5.98642385e-05	5.097126245e-05	4.939220881e-05
	4.158282552e-05	4.036346635e-05	3.358818128e-05	3.271765402e-05	2.68726089e-05
	2.630037019e-05	2.130642821e-05	2.095796701e-05	1.676086347e-05	1.656266763e-05
	1.310594011e-05	1.299972456e-05	1.021075844e-05	1.015672042e-05	7.948111583e-06
	7.9218883e-06	6.20028779e-06	6.188143586e-06	4.863353451e-06	4.858016173e-06
	3.849069971e-06	3.846876836e-06	3.084809732e-06	3.083993433e-06	2.512216989e-06
	2.511959681e-06	2.085271894e-06	2.08521412e-06	1.768206427e-06	1.768206471e-06
	2.08349631e-06	2.083695122e-06	2.395966248e-06	2.395938387e-06	2.812573749e-06
	2.812303291e-06	3.364721363e-06	3.363219016e-06	4.093006149e-06	4.087407987e-06
	5.049810397e-06	5.034651719e-06	6.302825267e-06	6.269378499e-06	7.939276372e-06
	7.875326837e-06	1.006996651e-05	9.960409811e-06	1.283110061e-05	1.265969736e-05
	1.638086327e-05	1.613315654e-05	2.088866286e-05	2.055487868e-05	2.651741589e-05
	2.609319642e-05	3.340213504e-05	3.288542401e-05	4.162848476e-05	4.101345478e-05
	5.121179016e-05	5.04834932e-05	6.207456661e-05	6.120785507e-05	7.402339318e-05
	7.298684095e-05	8.673100927e-05	8.54945162e-05	9.973052586e-05	9.827535795e-05
	0.0001124246117	0.0001107547741	0.0001241078501	0.000122260257	0.0001340009767
	0.0001320491684	0.0001413042311	0.0001393487088	0.0001452837736	0.0001434263265
	0.0001453235999	0.0001436943306	0.0001411382352	0.0001397352383	0.0001330316847
	0.0001317864927	0.0001216861461	0.0001204962417	0.0001081756497	0.0001069229262
	9.379101574e-05	9.238661182e-05	7.975751544e-05	7.818429308e-05	6.695583165e-05
	6.528097378e-05	5.579328519e-05	5.414434166e-05	4.625804147e-05	4.478216634e-05
	3.819672413e-05	3.696832206e-05	3.138193482e-05	3.044081577e-05	2.559047997e-05
	2.492804101e-05	2.067583874e-05	2.024584081e-05	1.654940698e-05	1.629010222e-05
	1.314366372e-05	1.299696301e-05	1.038709123e-05	1.030841594e-05	8.197368761e-06
	8.157002934e-06	6.486120629e-06	6.466175484e-06	5.166743094e-06	5.157223439e-06
	4.160515462e-06	4.156134688e-06	3.399761066e-06	3.397837114e-06	2.828594666e-06
	2.827809897e-06	2.402178386e-06	2.401903781e-06	2.085271667e-06	2.08521391e-06
	2.506136982e-06	2.507359061e-06	2.812079177e-06	2.812129627e-06	3.219365455e-06
	3.21906722e-06	3.756102949e-06	3.756269372e-06	4.458360885e-06	4.45789023e-06
	5.373568735e-06	5.368000538e-06	6.564637979e-06	6.545178008e-06	8.115046582e-06
	8.068090218e-06	1.013376241e-05	1.004133018e-05	1.275748116e-05	1.259903763e-05
	1.614667758e-05	1.590251044e-05	2.047254273e-05	2.012794832e-05	2.589527664e-05
	2.54431982e-05	3.25391501e-05	3.19783724e-05	4.047136556e-05	3.979990538e-05
	4.968673398e-05	4.889429284e-05	6.009419925e-05	5.915870798e-05	7.150277715e-05
	7.039281212e-05	8.361074151e-05	8.229243681e-05	9.600289293e-05	9.444999078e-05
	0.0001081546544	0.0001063614364	0.0001194363681	0.0001174323505	0.0001291163633
	0.0001269777404	0.0001363803618	0.0001342283224	0.0001404006817	0.0001383787864
	0.0001404027026	0.0001386906197	0.0001360003575	0.0001346392744	0.0001274114591
	0.0001263647038	0.0001154023718	0.0001145598319	0.0001012719939	0.0001004747674
	8.658155624e-05	8.56800795e-05	7.272931204e-05	7.164500632e-05	6.059186815e-05
	5.934290004e-05	5.042844011e-05	4.911339489e-05	4.206228567e-05	4.079624609e-05
	3.517601286e-05	3.404997469e-05	2.939496548e-05	2.847709084e-05	2.443100362e-05
	2.374524783e-05	2.012287562e-05	1.965177338e-05	1.640503753e-05	1.610532787e-05
	1.325407337e-05	1.307562389e-05	1.064607175e-05	1.054538651e-05	8.538324247e-06
	8.483816543e-06	6.8703515e-06	6.84172668e-06	5.573041134e-06	5.558336753e-06
	4.577772028e-06	4.570349099e-06	3.822363188e-06	3.818686863e-06	3.253782602e-06
	3.252020682e-06	2.82859744e-06	2.827819339e-06	2.512216639e-06	2.511960829e-06
	3.068886035e-06	3.073077072e-06	3.361492364e-06	3.362294603e-06	3.754785942e-06
	3.753046051e-06	4.274641266e-06	4.273189194e-06	4.952277112e-06	4.953328131e-06
	5.829200058e-06	5.831058283e-06	6.962946586e-06	6.957803489e-06	8.432863225e-06
	8.406192809e-06	1.034526684e-05	1.027652557e-05	1.28356214e-05	1.270042471e-05
	1.606409154e-05	1.583802189e-05	2.020118777e-05	1.986472595e-05	2.540355982e-05
	2.494612438e-05	3.178625256e-05	3.120589459e-05	3.940120884e-05	3.869829809e-05
	4.822621072e-05	4.739448928e-05	5.815930234e-05	5.71802518e-05	6.901321206e-05
	6.785664727e-05	8.05110247e-05	7.91408942e-05	9.228573597e-05	9.06698389e-05
	0.0001038791981	0.0001020032397	0.0001147303036	0.0001126164158	0.0001241507958
	0.0001218760428	0.0001313138878	0.0001290168659	0.0001353037611	0.0001331680541
	0.0001352083179	0.0001334549018	0.000130549048	0.0001292653781	0.0001214940721
	0.0001206647637	0.0001089378148	0.0001084317234	9.442540701e-05	9.403224148e-05
	7.974305737e-05	7.925653633e-05	6.635635106e-05	6.565687997e-05	5.503823584e-05
	5.412239041e-05	4.587162233e-05	4.482227775e-05	3.856619609e-05	3.74786702e-05
	3.267609285e-05	3.165286266e-05	2.775879379e-05	2.688052202e-05	2.349717058e-05
	2.2807083e-05	1.972226988e-05	1.922393549e-05	1.638065785e-05	1.604753364e-05
	1.347670225e-05	1.326825742e-05	1.102078455e-05	1.089698337e-05	9.001915805e-06
	8.93107879e-06	7.383931383e-06	7.34433135e-06	6.114068794e-06	6.092182972e-06
	5.133731054e-06	5.121674843e-06	4.386487556e-06	4.379854287e-06	3.822439136e-06
	3.818827903e-06	3.399797289e-06	3.397922962e-06	3.084814216e-06	3.084015627e-06
	3.813406768e-06	3.824296659e-06	4.079873156e-06	4.083690187e-06	4.449261897e-06
	4.445587438e-06	4.947716356e-06	4.940445444e-06	5.602892745e-06	5.598407219e-06
