10201	
	-39610.57947	-39610.66353	-39609.52069	-39609.45612	-39611.86451
	-39607.00218	-39610.41608	-39610.76069	-39614.23093	-39610.69619
	-39602.37909	-39602.32496	-39595.47154	-39606.47982	-39609.57682
	-39606.65257	-39611.22201	-39613.05376	-39616.59078	-39625.7949
	-39618.82895	-39587.68167	-39588.9451	-39578.01129	-39595.97917
	-39596.57766	-39603.77051	-39602.57833	-39607.86294	-39618.46934
	-39610.07334	-39614.02612	-39622.1068	-39642.71094	-39633.39582
	-39628.25494	-39568.90172	-39580.28526	-39572.02753	-39559.23431
	-39590.10231	-39582.02237	-39591.69609	-39597.85581	-39608.41891
	-39605.57484	-39599.51955	-39613.54499	-39623.40044	-39635.79586
	-39629.45685	-39617.37462	-39651.29533	-39660.02703	-39642.72919
	-39551.47722	-39545.09365	-39563.23474	-39556.16731	-39574.4469
	-39566.17719	-39576.88597	-39584.06625	-39585.84817	-39601.87138
	-39593.36961	-39595.48503	-39611.42716	-39604.19242	-39615.10439
	-39622.1632	-39640.77536	-39635.10955	-39626.41369	-39649.93785
	-39666.74531	-39655.15056	-39671.62685	-39542.33042	-39548.17257
	-39543.91777	-39550.45426	-39559.79145	-39554.45506	-39563.17962
	-39569.21542	-39587.93496	-39578.98443	-39571.51344	-39581.04956
	-39597.35542	-39589.42711	-39599.32055	-39606.91074	-39618.29017
	-39608.98914	-39630.72391	-39621.21352	-39647.04983	-39633.25358
	-39658.82046	-39644.77389	-39670.26389	-39659.06425	-39673.1129
	-39551.36576	-39557.8232	-39567.6098	-39550.15097	-39552.71372
	-39554.85598	-39556.84534	-39558.38561	-39568.19281	-39573.79337
	-39565.88828	-39561.23421	-39582.4055	-39574.9411	-39583.31098
	-39590.83446	-39610.71529	-39600.59467	-39601.16512	-39591.25495
	-39622.62555	-39610.79047	-39634.28459	-39622.22778	-39641.47357
	-39655.36663	-39632.17424	-39646.27563	-39647.8612	-39662.67035
	-39646.86689	-39592.69574	-39599.1032	-39633.0167	-39574.11258
	-39562.83728	-39579.00948	-39567.28362	-39559.33199	-39562.49199
	-39562.52921	-39563.79959	-39560.0356	-39569.38789	-39564.79388
	-39569.6308	-39575.57461	-39581.87025	-39583.1933	-39574.7895
	-39590.88558	-39609.16207	-39588.75139	-39600.23778	-39597.23912
	-39612.01045	-39626.36549	-39604.67116	-39619.09721	-39627.1454
	-39610.28445	-39596.11052	-39616.04093	-39632.22136	-39631.56395
	-39616.16428	-39686.10031	-39691.59895	-39763.32853	-39639.02637
	-39583.4912	-39603.99651	-39643.42908	-39608.12635	-39586.4857
	-39572.90037	-39565.09905	-39570.57711	-39563.58757	-39565.82308
	-39563.25235	-39564.89437	-39568.49511	-39563.13867	-39565.61683
	-39572.75007	-39573.45757	-39578.89025	-39568.68646	-39584.61042
	-39596.48953	-39577.70417	-39591.71367	-39582.15841	-39506.76489
	-39540.88236	-39579.03536	-39558.242	-39599.27982	-39584.14388
