10201	
	1.036565008e-33	-1.285881433e-29	0.0009915582156	-5.143312107e-29	3.812283012e-34
	3.286406069e-33	0.0002429839818	0.0002005699019	-5.995613104e-29	-2.784609289e-29
	1.251876394e-33	-0.0005808989068	-1.322101947e-33	0.0009292756247	0.0003038189081
	-0.001247318995	-0.001652578366	-0.0001115788318	-0.0008499426606	-6.98260545e-29
	-3.244367028e-29	-5.353236636e-33	-0.01151936538	-2.787425897e-32	-0.004688930007
	-0.0150697535	-0.01536461203	-0.005678280325	-0.006354496956	-0.008365343831
	-0.01314971468	-0.00460554674	-0.001894255529	-8.122595645e-29	-3.776087585e-29
	-0.002939221373	-2.787390165e-32	-0.02306431307	-0.03826852101	-9.780197206e-32
	-0.02954771992	-0.05296678229	-0.05636899646	-0.03217201419	-0.04360233113
	-0.02766530907	-0.05266456256	-0.02213719982	-0.0124249774	-0.004119829758
	-0.01693195379	-0.03154891615	-4.389143833e-29	-9.43464184e-29	-0.005218588396
	-7.897661304e-32	-2.421033849e-31	-0.06043619469	-0.08707123915	-0.08327221925
	-0.1270320264	-0.1420199106	-0.09407864391	-0.1395535412	-0.07892913048
	-0.08722671569	-0.1260033722	-0.06033739239	-0.1061885212	-0.07960470869
	-0.04240832259	-0.02590432844	-0.02130241234	-0.05276194384	-0.006436269864
	-5.09315575e-29	-0.007462321781	-1.093801018e-28	-1.773537373e-31	-0.1643940069
	-5.054284561e-31	-0.1231621691	-0.1792417611	-0.2499108344	-0.291333439
	-0.2102805067	-0.1956531039	-0.2050390016	-0.2972539615	-0.2814289802
	-0.1660127506	-0.2528992252	-0.2122390243	-0.137791726	-0.0981660674
	-0.1682150932	-0.06393772611	-0.1182091178	-0.03427198484	-0.07395709941
	-0.008589844549	-0.03003691698	-1.265113431e-28	-0.009445683162	-5.897593779e-29
	-3.494767568e-31	-0.2770252395	-9.4996856e-31	-0.2178651801	-0.3303488136
	-0.4348328268	-0.5245213004	-0.4004253666	-0.5408000162	-0.4008392783
	-0.4060370643	-0.5519110072	-0.3586423864	-0.5044497971	-0.4472835614
	-0.3189397789	-0.2013489557	-0.2568903514	-0.3055824092	-0.3826409015
	-0.1363929013	-0.2315299409	-0.08428396481	-0.1551164297	-0.04133032916
	-0.01039992377	-0.09301464779	-0.03778809696	-1.459024415e-28	-6.811173645e-29
	-0.011024973	-6.314535981e-31	-0.4318365602	-1.658556807e-30	-0.3514185162
	-0.5501322999	-0.6954857917	-0.8628658577	-0.685303957	-0.9315853426
	-0.9387067214	-0.7274474372	-0.7173656761	-0.6742749673	-0.8997779343
