15000	
	46.96785938	21.48347533	36.45296996	46.96786185	36.52636744
	21.12068431	108.4812768	42.10606057	91.32212919	83.20556716
	93.29469052	31.13361288	157.9077623	62.83202883	137.3070891
	114.9799865	142.5767588	45.61205189	187.0118715	84.76336798
	166.3906549	139.1717676	178.1452475	63.53744244	193.0741466
	105.78511	179.3598182	153.4251913	195.3443372	84.7898021
	174.1027164	122.9379793	178.9033905	158.2520894	190.3410933
	106.01368	130.0294627	133.6896645	168.7924299	156.1322665
	160.6575979	123.5553553	64.36515812	136.514697	153.1507784
	149.9184184	106.8228586	134.5672474	19.0869679	131.1379297
	135.5413363	141.5348343	35.35136999	137.4205263	98.71990973
	118.5752676	118.0437308	131.2869103	52.90219786	131.8675294
	167.8931052	100.9610829	101.0673766	118.4011741	130.0113329
	119.0285781	212.6188971	81.1037698	84.22770704	102.3891865
	189.1720798	101.1584066	227.0489012	61.82808925	67.53249003
	84.02645805	219.8028033	81.1426391	213.8659975	45.28595567
	51.80567496	65.26344441	220.1785046	61.81220482	182.577773
	32.53660069	38.23395737	48.32208998	197.0053867	45.27371825
	144.9605018	23.57243534	27.66505864	34.74023128	161.7454704
	32.53633862	110.4003535	17.69117954	20.22334155	24.95223157
	125.4516127	23.57121407	83.60704561	13.94942848	15.37683072
	18.47378333	95.14952221	17.68210042	65.0130234	11.4928616
	12.28402564	14.37671329	73.12336431	13.9364867	52.43626053
	9.702557747	10.16133708	11.72394172	58.21431513	11.48176904
	42.58745896	8.201685376	8.468940307	9.804329738	47.51159533
	9.694955997	31.95667529	6.807288486	6.917272675	8.179543616
	37.53851586	8.197287086	17.27517356	5.493221506	5.459405262
	6.672308755	24.90171017	6.810321086	4.4229945	4.411238067
	4.488946682	5.46647434	6.716355416	5.522235343	34.72358761
	4.002306376	5.126828451	5.394603563	19.69743011	4.51197555
	75.0316831	4.845373775	7.941546511	7.378042694	55.31153898
	4.227341861	124.3764418	7.068479764	12.5332545	11.21796726
	100.4994116	5.145541634	178.1817542	10.73830849	18.70605683
	16.40437364	152.627982	7.318737246	226.0214293	16.36536154
	26.36614373	22.46522797	204.0411578	10.85449913	251.3899599
	24.69424218	35.28425119	28.85770305	240.5333015	16.36975954
	236.1115367	36.00668955	45.01626357	35.3180176	243.6260113
	24.73146709	169.4182064	49.33290517	54.87601197	42.46698648
	198.4080707	36.23596701	56.84055866	62.29905118	63.97760415
	51.50508733	103.8145963	49.79788454	78.85555678	71.96165671
	71.43975497	62.45819399	24.14461111	62.90520888	205.3652817
	76.20996754	76.70513308	73.26354416	151.7563164	72.54596809
	296.9009782	74.62367559	79.53872411	81.20605902	253.6668002
	76.63649831	342.2239302	68.36695349	79.93028325	84.6485059
	313.3150913	74.83764568	344.77198	59.3987265	78.02240688
	83.53805426	329.7516004	68.39496901	316.5617872	49.61712092
	74.11075196	78.90075892	312.3948348	59.31451613	271.3236775
	40.37097775	68.62334403	72.06408112	274.2804919	49.50288765
	220.1991261	32.37355844	62.02997304	64.13134802	227.0747932
	40.29342083	170.4075932	25.84141847	54.73596493	55.8096095
	178.959788	32.37725306	125.7555201	20.68078613	47.02220961
	47.46364137	134.6357402	25.95265322	87.77921523	16.62550653
	39.04802937	39.25219275	96.26730634	20.91353488	56.79547026
	13.32018212	30.89868183	31.26185357	64.53051766	16.98397686
	32.63865295	10.38143238	22.67119952	23.62188109	39.43281345
	13.79702491	15.04775617	7.454083446	14.57071882	16.57934291
	20.77280663	10.94822248	3.876994347	4.413912261	7.130484473
	10.5057064	8.548633992	8.056857073	0.9586385856	1.413725873
	1.541500066	5.583879425	2.891620083	4.924639963	1.412168718
	0.4739750269	1.77295639	1.714634179	0.4739738561	1.374526868
	83.69385979	30.98926549	93.31040881	109.0043436	91.85306947
	42.38084115	110.3231359	45.35084021	113.7958917	110.280804
	114.7143464	45.81267756	128.3139846	59.53865699	135.3367531
	119.5342493	130.8365466	51.64195781	140.2970087	77.23236584
	153.4331759	129.5868055	140.6161751	60.95660739	142.2165841
	97.15454882	163.7042064	137.9341694	144.9144682	77.34118121
	129.4567454	115.665193	164.9862845	142.5670419	140.4088085
	97.97972983	99.33742268	129.2447596	158.9245234	143.5956774
	122.6677782	117.6285307	53.50839353	135.4293905	148.385224
	142.1956453	89.67316174	131.856924	26.58635411	133.1849865
	135.812371	138.9058803	49.33261763	137.9290274	82.11227219
	123.0144564	122.131222	132.8668147	54.52387902	134.9808323
	139.0102547	106.8163599	107.0101655	122.6507062	107.4179623
	123.9229046	178.7213689	87.42596398	90.17001996	107.7580164
	156.2791293	107.0529753	194.4667663	67.8804202	72.38268323
	89.38880162	185.362387	87.38610441	186.8982376	50.61822647
	55.33673986	70.02811206	190.1945066	67.8685819	162.9102857
	36.96174736	40.76103709	52.31664403	174.3528505	50.71784165
	132.0839462	27.09769806	29.63072261	38.02091603	146.5240053
	37.10192121	102.6450595	20.4455544	21.93229952	27.64903048
	116.1139515	27.19733635	79.12742484	16.11315761	16.94283865
	20.71001479	89.70635212	20.48720198	62.32809382	13.23288075
	13.70894534	16.24742604	69.88483876	16.12213375	50.55717468
	11.13681505	11.41849496	13.29615826	56.01866524	13.23471578
	40.95271463	9.400891555	9.536210096	11.12024112	45.67858281
	11.14410823	30.34362908	7.818542584	7.796894406	9.274239896
	35.76609812	9.424605972	15.78977331	6.372823473	6.248094611
	7.633737682	23.20934598	7.888119277	6.597351041	5.264869054
	5.54149231	6.571183923	6.039348035	6.563184736	35.75599603
	4.98806369	6.899955253	7.124147735	21.16792639	5.715858289
	74.66573388	6.057159615	10.54133035	9.950284873	55.37799575
	5.798908112	121.4631929	8.54897795	15.96465255	14.59873592
	98.16368024	7.053057947	170.898153	12.60548854	22.85568062
	20.39529658	146.1498199	9.381544308	212.0478353	18.89659314
	30.92411695	26.58144288	191.0876879	12.99844727	228.7601403
	28.3318906	39.87523667	32.4447322	218.9123141	18.90609186
	204.7708972	41.17850058	49.59367933	38.17559046	212.8041094
	28.40899368	132.78081	56.18695914	60.07546533	45.69017402
	161.2127859	41.76227046	25.23311096	70.55380527	70.86512956
	57.05878741	67.65033257	57.33211382	108.2802995	80.9895946
	80.68275487	71.30023665	57.96844824	71.96024257	220.834176
	85.25579352	87.90220937	84.619716	171.2701743	82.25377896
	297.9872081	83.020526	91.35227207	93.38098033	258.3108175
	86.10264942	331.883048	75.67576846	90.80723105	95.96621351
	305.5742019	83.39541057	327.590673	65.42867227	86.8614816
	92.87491522	314.0655454	75.69989425	296.8574258	54.37278742
	80.49697677	85.79479847	293.2408208	65.29510713	252.1500016
	43.97792317	72.68153959	76.57115308	255.0083956	54.26036445
	203.2565558	35.01437915	64.14964625	66.60141117	209.6695518
	44.01437673	156.4288596	27.71265735	55.36075619	56.70401943
	164.3543597	35.27871904	114.9763684	21.96670451	46.56639702
	47.26722886	123.1710281	28.25064156	80.28919947	17.48733281
	37.92029979	38.4751733	88.06638794	22.79793256	52.72736098
	13.90469895	29.59627886	30.49446959	59.72089449	18.59428938
	32.17696503	10.85383436	21.8797946	23.55174364	38.18739686
	15.21198465	18.25268231	8.081107178	15.2079682	17.83437723
	23.16344223	12.20435712	10.00923826	5.488169581	9.849507319
	13.12249046	13.85340196	9.277234494	5.20383346	3.072396182
	5.187877752	8.477087487	8.482016904	6.463277011	1.511238641
	1.375987706	0.9587912529	2.913679429	5.564643955	4.885362156
	118.619522	46.53631052	145.6273452	163.4403047	142.2435089
	65.52245754	123.3120396	53.0197499	132.374728	131.5604072
	141.3031876	63.06642277	121.0081016	60.48361315	134.0656764
	120.5837783	137.2444852	62.61123358	112.6077765	71.21411139
	140.5707485	119.0277872	125.5772659	63.69914271	102.354759
	87.44388629	146.9410679	122.0164293	110.6391077	71.93692205
	90.9839719	106.0818156	149.5842941	126.5387676	98.36449433
	89.03925353	76.07985515	122.2475197	147.5000961	130.5051783
	89.76964262	109.4509875	58.14879606	132.0023969	141.8143106
	133.2014404	80.73356736	126.5535127	52.61754722	133.2020962
	133.842523	134.0123792	70.84222887	135.8965308	77.45070354
	125.6900366	123.6831149	131.4630745	72.36996352	135.6965113
	114.7656229	111.136746	110.5632846	123.8499461	95.35675725
	126.6018733	145.816651	92.48646431	94.30336804	110.6280022
	126.7856156	111.0202348	161.189066	73.04794227	76.18298085
	93.11069285	150.467473	92.1405188	158.6364125	55.51209124
	58.48442373	73.97981518	158.0724477	72.96933239	141.920887
	41.34725607	43.33986713	56.09234052	149.1802905	55.71018608
	118.0997584	30.8276326	31.84660212	41.4055579	129.0823991
	41.58481413	94.04722792	23.48200002	23.92373159	30.56899177
	105.0970376	30.94600698	74.03167905	18.53753622	18.7489461
	23.18024807	83.10394915	23.4918333	59.18921293	15.1866145
	15.32395898	18.32603699	65.87992204	18.51354962	48.32825563
	12.74761128	12.83243268	15.04801137	53.31256253	15.17488828
	39.03771727	10.75620796	10.74604085	12.59817613	43.487887
	12.76178233	28.53116199	8.983969192	8.832027938	10.53566144
	33.7411849	10.81380964	14.36335592	7.431999861	7.261524242
	8.814160363	21.43020303	9.145574838	9.210432607	6.364230789
	6.937846632	8.009994272	6.612978056	7.841581842	36.95213081
	6.319013321	9.054539111	9.253428607	23.11992409	7.246967934
	74.06288589	7.736098591	13.5678939	12.92562038	55.61322862
	7.766597382	117.7052767	10.65107853	19.89987269	18.39051417
	95.59746873	9.431460742	161.8607405	15.25700529	27.56147806
	24.75968597	138.8357383	12.01405659	195.1252846	22.33674187
	36.01431189	30.94902053	176.4322506	15.79392476	201.9500353
