19881	
	-6.28070268e-29	-2.511654926e-28	-0.1027541999	-2.515422463e-28	9.331957122e-33
	-0.05323813231	-1.256646051e-28	-3.356360155e-31	-3.969621288e-32	-0.173916543
	-0.141901318	-0.1866601255	-2.51585019e-28	-1.257974663e-28	-0.3954328486
	-0.8929316244	-0.5903441974	-0.4424812135	-1.223121613e-30	-4.12710728e-31
	-0.811103357	-1.257348576e-28	-2.512598928e-28	-0.2231312445	-0.245059593
	-1.287946296	-1.606415249	-0.74938175	-0.8659095289	-1.559082279
	-1.265495623	-2.390249357	-2.20870108	-9.196067363e-31	-2.414412695e-30
	-1.799809072	-0.2577466687	-0.2660250578	-2.505640594e-28	-1.254795919e-28
	-0.9451812843	-0.999080962	-1.847287618	-2.019887185	-2.728488992
	-3.338063568	-3.128288017	-4.096070547	-3.351585895	-2.39767649
	-4.641046917	-4.427874833	-1.580400636e-30	-3.823748159e-30	-3.045497594
	-0.2717315449	-0.2750175877	-2.495610256e-28	-1.250532973e-28	-2.139372193
	-2.218857724	-1.03287906	-1.055194893	-5.111855977	-3.626587646
	-3.418977786	-4.679556834	-6.092245685	-7.414055232	-5.665851093
	-6.459302962	-6.825622636	-5.589224439	-3.73042195	-7.662628321
	-4.444157008	-2.314638314e-30	-5.340266711e-30	-0.2775737188	-0.279604287
	-2.482909543e-28	-1.244837301e-28	-2.27190046	-2.307518505	-1.069022043
	-1.079620038	-5.423660034	-5.642704205	-3.866368762	-3.76793559
	-8.435167653	-9.2016248	-7.049987535	-7.482619513	-10.57050576
	-9.301737257	-9.330137456	-11.3086663	-8.108524003	-9.424142946
	-11.0654586	-5.171010296	-3.07813591e-30	-5.905553488	-6.871598301e-30
	-1.237853188e-28	-0.2818042442	-0.2842491421	-2.467674947e-28	-2.333950691
	-2.355538689	-1.088425344	-1.097152473	-5.796474829	-5.905228291
	-3.984606697	-3.933619502	-9.765479783	-10.1720141	-7.789795386
	-8.009917078	-11.52409546	-12.83686824	-13.99098832	-12.23161409
	-13.39569073	-15.19811179	-15.54188179	-12.84508954	-6.632215265
	-12.0715288	-10.75004853	-14.64437797	-3.827015277e-30	-7.347810544
	-8.3343129e-30	-0.2869658368	-0.2900470695	-2.4498533e-28	-1.229599031e-28
	-1.106876679	-1.117019442	-2.375972826	-2.39668359	-5.986601209
	-6.051495536	-4.062159428	-4.025012661	-10.46481298	-10.67644503
