10201	
	3.160974471e-33	-4.828440519e-29	0.001010961964	-1.93129538e-28	1.605371984e-33
	5.083782528e-33	0.000101205605	-0.0008083656675	-2.251403165e-28	-1.0456277e-28
	-4.334185375e-33	-0.01572491287	-3.531541687e-32	-0.003920161451	-0.004783375315
	-0.01885051083	-0.0150653589	-0.002655071241	-0.005994222922	-2.621962173e-28
	-1.21828715e-28	-4.401178654e-32	-0.07354127967	-1.719347557e-31	-0.03926564104
	-0.09528260335	-0.09207182734	-0.04593769496	-0.04411074354	-0.04301622042
	-0.07337894401	-0.02800121427	-0.01028624546	-3.049650108e-28	-1.417862376e-28
	-0.01412864409	-1.501558572e-31	-0.1266486748	-0.1928600513	-4.822144733e-31
	-0.1643104578	-0.2690004334	-0.2837547663	-0.1736900454	-0.2062421897
	-0.1440313764	-0.2588062726	-0.1087795406	-0.0577796668	-0.01817314382
	-0.07320809898	-0.143121855	-1.647755327e-28	-3.541355406e-28	-0.02162772199
	-3.67583735e-31	-1.076046935e-30	-0.2851780128	-0.392731568	-0.398150428
	-0.5777903341	-0.6465652863	-0.4469499442	-0.629924721	-0.360124972
	-0.4098184573	-0.5580216598	-0.2669681649	-0.4585830677	-0.3326256082
	-0.18017514	-0.1005808328	-0.08693082748	-0.2130332898	-0.0252752006
	-1.911433452e-28	-0.02798109984	-4.104023676e-28	-7.625972664e-31	-0.6934408376
	-2.111235008e-30	-0.534549448	-0.785986433	-1.061061521	-1.240417558
	-0.9218209308	-0.8420842464	-0.8964906186	-1.261940031	-1.182852223
	-0.7016020016	-1.046362835	-0.8580879548	-0.5658753682	-0.3915505201
	-0.6626294198	-0.2461004795	-0.4510552125	-0.1220826815	-0.2732271719
	-0.03082014322	-0.1115372451	-4.74433886e-28	-0.03257100507	-2.212309894e-28
	-1.42850294e-30	-1.116739547	-3.805436065e-30	-0.8958153168	-1.368158746
	-1.760577978	-2.128577194	-1.659865929	-2.179177519	-1.646471636
	-1.683151224	-2.237095897	-1.456660806	-2.011765365	-1.754470768
	-1.268977945	-0.7610905934	-0.9998795833	-1.144801847	-1.471139389
	-0.5005749581	-0.8439574791	-0.2988805877	-0.547504477	-0.1364360828
	-0.03448159661	-0.3180074719	-0.1294815341	-5.468348298e-28	-2.553571221e-28
	-0.03531550276	-2.490263772e-30	-1.683788559	-6.439030828e-30	-1.390799692
	-2.187539169	-2.719186452	-3.377647912	-2.726296878	-3.642957647
	-3.655171082	-2.87716777	-2.854768008	-2.646861336	-3.477380238
	-3.15182794	-2.407370916	-2.303693011	-2.024987108	-2.766785842
	-1.678762852	-0.9227692773	-1.856189303	-1.267763008	-1.38546928
	-0.6147637895	-0.3349117703	-0.984034424	-0.5832098918	-2.93796554e-28
	-0.03659028569	-6.280972459e-28	-0.3458792359	-0.1403696254	-0.0363891447
	-0.1441187185	-4.10114113e-30	-2.409631331	-1.033213118e-29	-2.038349288
	-4.187406775	-3.285530408	-3.973779754	-5.051489938	-5.568182165
	-5.724816828	-4.645962252	-4.500585134	-4.400942463	-5.576953061
	-5.199482505	-4.121887296	-3.609511162	-4.705452488	-4.082237716
	-3.137473124	-2.774849182	-2.542892252	-3.457188836	-2.02711088
	-1.037994758	-2.163222635	-1.478010173	-1.560264704	-7.185257561e-28
	-0.03713127292	-0.03711238362	-3.367510783e-28	-0.3549506199	-1.075849096
	-0.6359996264	-0.6534497686	-0.1455857296	-0.3597572993	-0.1472884062
	-6.420053451e-30	-3.29242985	-1.576905259e-29	-2.846232593	-4.69166077
	-7.195676157	-6.100080495	-5.539995196	-8.088758753	-8.496803367
	-7.065982333	-6.70585172	-6.855594126	-8.446292036	-8.057717733
	-6.568729813	-5.920030359	-7.462558829	-6.663439915	-5.307309776
	-4.490559099	-5.828745534	-4.8903312	-3.768584826	-0.03749936671
	-3.843022976e-28	-8.18113603e-28	-0.03776903639	-2.285011526	-4.020880969
	-2.960964674	-3.129239838	-1.619026667	-2.374022352	-1.106511977
	-1.667276987	-1.125649193	-0.1479052607	-0.6718670243	-0.6634868515
	-0.1491353611	-0.363918121	-0.3661531748	-9.555760509e-30	-4.297547068
	-2.284556301e-29	-3.797559141	-6.403274006	-7.386459482	-9.807444928
	-8.489116311	-11.2388808	-12.04949464	-10.23422708	-9.53168577
	-10.14138783	-12.20220908	-11.88036553	-9.90758122	-0.03834160632
	-4.363329674e-28	-0.03905704605	-9.263426982e-28	-9.137378037	-11.21893028
	-10.24827724	-8.382256904	-7.307155314	-9.180055788	-7.940983495
	-6.340260016	-5.215800931	-5.514906078	-4.250588063	-6.75978449
	-0.3727819971	-0.1526196025	-0.3693474155	-0.1504979435	-2.447621253
	-3.358385205	-3.253749071	-4.423433574	-1.14100893	-1.698427251
	-0.6769421638	-1.723721232	-1.151240861	-2.497093188	-0.6832917287
	-1.347012604e-29	-4.833619597	-5.340519936	-3.124657825e-29	-8.355297069
	-9.401931436	-12.7908125	-11.309046	-14.96195209	-16.38397398
	-14.19588491	-12.97658658	-14.35330424	-16.90109596	-16.78053684
	-14.27656186	-1.04189039e-27	-0.0400084116	-0.04102352424	-4.924050852e-28
	-13.43629997	-16.13216712	-15.03266786	-12.5642438	-0.3783263415
	-0.3851321912	-0.1591092184	-0.1555415657	-9.965557853	-13.73076045
	-12.16005118	-11.21033562	-10.61493046	-8.947228424	-7.147343109
	-8.462098256	-5.937613025	-5.741999845	-4.57012297	-7.445502925
	-1.175120857	-0.700441697	-1.162855969	-0.6901110084	-2.537307723
	-3.489589318	-3.430159639	-4.673532391	-1.760133928	-1.741164365
	-2.566120932	-1.786064335e-29	-4.004237287e-29	-5.840593633	-6.279746621
	-10.38747651	-11.36921706	-15.90742748	-14.39505923	-19.04710945
	-21.3536752	-18.88463866	-16.91875064	-0.04228442193	-0.0431883974
	-1.162236101e-27	-5.515891016e-28	-19.49656401	-22.47019688	-22.76932039
	-19.74496121	-22.28430872	-18.94694281	-21.16463436	-18.03096165
	-0.4038380931	-0.1677435039	-0.3941869046	-0.1632150048	-14.8808388
	-16.41409214	-19.67601854	-17.77875259	-1.192969195	-1.214013404
	-0.7293918708	-0.7129791281	-12.94563519	-15.83608311	-11.22123807
	-13.68357792	-7.704566256	-9.653123791	-9.322710705	-11.69541122
	-6.19623138	-6.077474755	-4.759830142	-7.893631638	-1.779738994
	-2.626590561	-3.532782664	-3.577135011	-2.596193745	-4.824015802
	-1.807019417	-2.209226721e-29	-6.934612025	-4.768696187e-29	-6.653921067
	-0.04447634917	-0.04473938237	-1.283180333e-27	-6.122427716e-28	-12.22926466
	-12.97210146	-18.75238911	-17.42303194	-23.07614705	-26.58554839
	-24.04482264	-21.0521423	-25.40555968	-28.61749745	-29.66451013
	-26.23583211	-0.4148947128	-0.1716448509	-0.1757894176	-0.4243749723
	-28.67124441	-29.59731487	-25.68758837	-24.87850604	-24.97684751
	-21.2982056	-23.08245457	-27.12502906	-1.270278425	-1.241510871
	-0.7664914761	-0.7468371844	-22.64911048	-16.73419827	-18.91150883
	-19.98150513	-1.879385627	-2.667315115	-2.71354795	-1.838724342
	-14.78061094	-14.26264437	-17.44462644	-12.11521739	-9.896595299
	-12.42948665	-8.055434278	-10.1080632	-6.37400275	-4.888430089
	-6.285248201	-8.178701542	-3.677557608	-4.950795334	-3.620860756
	-2.52848333e-29	-7.13838111	-5.239955473e-29	-7.093932492	-6.717592763e-28
	-0.04560026264	-0.04473744666	-1.398380056e-27	-13.53232757	-13.86194035
	-20.79926452	-19.91708091	-0.179436468	-0.4338140094	-0.4386178151
	-0.1775605169	-26.42968204	-31.43590556	-29.16454543	-24.85288706
	-31.65200969	-34.75226181	-36.98623154	-33.42418263	-33.03023056
	-37.35156287	-33.4651295	-37.72176534	-1.330220048	-1.302443155
	-0.7996083065	-0.7834966328	-36.00466675	-33.80060278	-29.34023803
