19881	
	-22328.3527	-22325.91277	-22330.24118	-22368.34192	-22329.37023
	-22324.67471	-22345.65896	-22283.97243	-22308.0605	-22313.05087
	-22338.83039	-22338.28654	-22374.49375	-22376.42826	-22315.91063
	-22302.84355	-22316.83003	-22298.13874	-22275.87634	-22275.16471
	-22292.46116	-22365.94437	-22348.76101	-22333.98329	-22321.59978
	-22301.64834	-22294.43936	-22313.65886	-22304.84221	-22295.83152
	-22292.14422	-22293.8811	-22291.97809	-22284.594	-22303.59759
	-22300.72866	-22302.16283	-22274.36252	-22289.2204	-22323.28732
	-22288.74432	-22265.79866	-22282.53981	-22262.56381	-22282.44552
	-22289.06516	-22266.77424	-22276.86697	-22303.07601	-22320.22453
	-22295.94637	-22320.44548	-22336.25749	-22381.92725	-22351.42305
	-22240.27844	-22198.85375	-22201.14186	-22248.59831	-22237.52945
	-22205.25724	-22236.45937	-22200.44232	-22233.18226	-22215.92124
	-22244.27842	-22258.81571	-22311.97686	-22294.45615	-22281.54481
	-22260.19167	-22390.34021	-22350.47742	-22394.90778	-22338.71789
	-22450.89615	-22441.55753	-22514.50894	-22151.5194	-22097.81066
	-22088.69216	-22147.87418	-22167.97672	-22123.82706	-22158.19389
	-22109.79563	-22202.5894	-22165.85539	-22142.11072	-22181.80724
	-22271.07778	-22240.03568	-22232.23518	-22198.63779	-22292.4128
	-22319.17451	-22376.73094	-22353.6605	-22444.32241	-22508.9298
	-22426.65181	-22520.24809	-22601.37572	-22601.90427	-22701.27505
	-22023.8375	-22038.56059	-21973.29466	-21953.39388	-22074.82747
	-22019.55061	-22055.68537	-21995.79591	-22124.6017	-22077.5955
	-22046.3944	-22096.90461	-22204.47351	-22163.31857	-22160.01421
	-22116.49448	-22259.20641	-22324.73537	-22288.50404	-22220.8211
	-22401.14969	-22368.66728	-22459.19531	-22488.68593	-22696.78143
	-22676.75393	-22587.53681	-22562.55819	-22814.20803	-22803.10745
	-22939.0284	-21902.5329	-21825.76347	-21795.14513	-21877.12135
	-21930.26766	-21859.04578	-21959.41867	-21893.16396	-22026.1877
	-21969.35772	-21929.61164	-21990.60664	-22118.41196	-22068.51375
	-22068.29147	-22015.47883	-22178.04193	-22248.36392	-22203.35092
	-22131.13348	-22330.42096	-22424.44865	-22383.16782	-22287.6369
	-22491.91021	-22530.3446	-22612.02512	-22648.5697	-23075.07767
	-23221.12315	-22891.22419	-23049.9923	-22921.66687	-22779.07472
	-22745.61615	-21743.29369	-21654.51306	-21612.59917	-21706.92232
	-21821.90892	-21744.44245	-21782.05309	-21699.19543	-21841.17626
	-21791.55349	-21863.23322	-21907.99564	-21896.09848	-22014.99488
	-21956.75075	-21958.11609	-22080.30749	-22155.34274	-22103.20557
	-22025.68149	-23376.00237	-23335.1532	-23538.45762	-23188.78789
	-22241.28598	-22338.85404	-22290.51203	-22191.61755	-22448.71731
	-22571.16859	-22524.95586	-22401.9163	-22853.93924	-22971.70019
	-22661.37671	-23146.53343	-22706.02358	-23014.67426	-22809.72757
	-21559.65219	-21458.02683	-21403.80164	-21511.51631	-21661.69222
	-21572.4151	-21610.22924	-21515.04634	-21769.52211	-21692.20274
	-21631.34539	-21714.22719	-21757.57874	-21894.65687	-21827.67132
	-21829.29157	-21904.81277	-21967.21512	-22048.2037	-21989.28877
	-23706.92324	-23649.16832	-23880.24647	-23489.64451	-22083.22753
	-22138.92457	-22240.11665	-22186.47317	-23434.50786	-23233.89408
