10201	
	1.747733358e-33	-2.308919728e-29	0.001245573543	-9.235289522e-29	7.417749407e-34
	4.484157523e-33	0.000275187509	3.903884433e-05	-1.076584832e-28	-5.000059343e-29
	3.911057761e-34	-0.003889989637	-8.764220792e-33	0.0001458092805	-0.000685538747
	-0.005234611816	-0.004867364533	-0.0006723197641	-0.002136720175	-1.253803481e-28
	-5.825664124e-29	-1.474342746e-32	-0.02727443853	-6.472622138e-32	-0.01306156069
	-0.03549343212	-0.03513890418	-0.01548002344	-0.01580565781	-0.01765766009
	-0.02895201006	-0.01063130667	-0.004115058487	-1.458430191e-28	-6.780282058e-29
	-0.005998168469	-6.010841388e-32	-0.05025814509	-0.07970798614	-2.013533219e-31
	-0.06484021122	-0.1108050684	-0.1174474037	-0.06953243952	-0.08815337963
	-0.05870429234	-0.108457101	-0.04563573449	-0.02493678719	-0.008062063603
	-0.03281146795	-0.06252752712	-7.880487602e-29	-1.693827038e-28	-0.009917441893
	-1.578700621e-31	-4.72820579e-31	-0.1217052862	-0.1713944261	-0.1688930838
	-0.2512358588	-0.2811881848	-0.190304311	-0.2753229767	-0.1567043131
	-0.1755791454	-0.2464767813	-0.1181030129	-0.2053633556	-0.1516778632
	-0.08146939827	-0.0477733595	-0.0401845554	-0.09900216763	-0.01193403881
	-9.143220497e-29	-0.0135537377	-1.963383367e-28	-3.406401571e-31	-0.3129275731
	-9.567740955e-31	-0.2378081546	-0.3480750395	-0.4775686589	-0.557928901
	-0.4085718981	-0.3773514244	-0.3981675386	-0.5688941222	-0.536480595
	-0.3176597823	-0.4788932521	-0.3979093709	-0.2603210106	-0.1830998224
	-0.3118329536	-0.1174069346	-0.216135229	-0.06083777185	-0.1333540633
	-0.01530144642	-0.05430392718	-2.270340055e-28	-0.01653544927	-1.058511733e-28
	-6.543458313e-31	-0.5154748854	-1.760730824e-30	-0.4094421817	-0.6235285522
	-0.8115117674	-0.9808874842	-0.7567497559	-1.009777298	-0.7555303491
	-0.7680083687	-1.032425467	-0.6729991881	-0.9381579144	-0.826230596
	-0.5932746021	-0.3664362858	-0.4734289823	-0.5536785418	-0.7009251801
	-0.2451240921	-0.4146694897	-0.1492634685	-0.2740441416	-0.07095690423
	-0.01789582808	-0.1621109596	-0.06594543901	-2.617570775e-28	-1.222152163e-28
	-0.01868004622	-1.161126422e-30	-0.7901971348	-3.026103379e-30	-0.6478793287
	-1.01746229	-1.275418474	-1.584882779	-1.268938084	-1.711927925
	-1.723367835	-1.345870259	-1.329785311	-1.244300961	-1.647713526
	-1.505044417	-1.142112419	-1.124483817	-0.970389535	-1.333707008
	-0.8158193512	-0.4630176368	-0.918464898	-0.6250633332	-0.6968944103
	-0.3202148171	-0.1743012707	-0.503195361	-0.2977666616	-1.406525921e-28
	-0.01998203531	-3.007313268e-28	-0.183273848	-0.07437567956	-0.01961272252
	-0.07771806461	-1.939954175e-30	-1.146562005	-4.9242562e-30	-0.9636729224
	-1.98010476	-1.551947077	-1.890134725	-2.404372866	-2.654599879
	-2.737746908	-2.207410107	-2.130505888	-2.099590042	-2.678530943
	-2.513558149	-1.981218535	-1.749271066	-2.292832283	-2.010495807
	-1.538626185	-1.4030179	-1.262630303	-1.72285241	-1.022337829
	-0.5411727227	-1.110109178	-0.7571143011	-0.8143014966	-3.440820191e-28
	-0.02061983284	-0.02053084131	-1.612513553e-28	-0.1913472773	-0.5704705695
	-0.3371248549	-0.3522138646	-0.07955030198	-0.1965256226	-0.08142143506
	-3.080927496e-30	-1.588780539	-7.634412064e-30	-1.364077496	-2.245673779
	-3.468467	-2.922746129	-2.670055052	-3.904248003	-4.112802418
	-3.400960908	-3.21663885	-3.311902864	-4.104228871	-3.938043853
	-3.193945974	-2.898837186	-3.672445161	-3.309796571	-2.625510916
	-2.245546927	-2.925240861	-2.486019031	-1.910734229	-0.02090779834
	-1.840390142e-28	-3.917856915e-28	-0.02091614484	-1.19389463	-2.071383272
	-1.522326378	-1.636928222	-0.8589408119	-1.260158304	-0.5963536684
	-0.8986050191	-0.6144561258	-0.08213625912	-0.37082221	-0.3623081445
	-0.08304704256	-0.2009877809	-0.2033345588	-4.667433632e-30	-2.109992918
	-1.129076296e-29	-1.848334225	-3.107150289	-3.614103077	-4.790696306
	-4.119410908	-5.49147275	-5.899214993	-4.982999792	-4.627446678
	-4.953853743	-5.99339554	-5.86490253	-4.867637018	-0.02111131163
	-2.089518304e-28	-0.02122454397	-4.435921351e-28	-4.517105859	-5.572268275
	-5.132189863	-4.181293033	-3.679697602	-4.639436186	-4.059378315
	-3.232289516	-2.692365904	-2.892740734	-2.22648956	-3.496955824
	-0.2066072782	-0.08398275364	-0.2054968019	-0.08335728515	-1.319271964
	-1.810533771	-1.728298861	-2.351400026	-0.6293501472	-0.9268685246
	-0.3757124837	-0.9502864012	-0.6386462527	-1.362359634	-0.3799546209
	-6.740096012e-30	-2.400828571	-2.684724469	-1.589102722e-29	-4.123571787
	-4.692584323	-6.352285075	-5.569148613	-7.416036703	-8.121825972
	-6.993312762	-6.381651631	-7.087144639	-8.394837536	-8.368009933
	-7.084133302	-4.989061932e-28	-0.02148324648	-0.02178153833	-2.35786857e-28
	-6.703096578	-8.086442374	-7.589778219	-6.318349235	-0.2081762058
	-0.2096883562	-0.08550830398	-0.08457607855	-5.109476672	-6.988722776
	-6.252608141	-5.684913398	-5.51656334	-4.708185207	-3.754924959
	-4.387174656	-3.20340374	-3.055080809	-2.464529625	-3.965616952
	-0.6512163089	-0.3854859972	-0.6462781043	-0.3824358188	-1.398129951
	-1.922221215	-1.871207949	-2.549371806	-0.9778150906	-0.9654029378
	-1.422134996	-9.242577084e-30	-2.118073296e-29	-2.983642394	-3.262257294
	-5.246303133	-5.832746389	-8.080264246	-7.227711409	-9.621063523
	-10.75267856	-9.43312015	-8.455680527	-0.02218767344	-0.02260268727
	-5.566248201e-28	-2.641319161e-28	-9.742933475	-11.31191918	-11.48589289
	-9.902403811	-11.28372657	-9.542164693	-10.78018251	-9.143782707
	-0.2149610864	-0.08823328597	-0.2121022929	-0.08673271665	-7.676229046
	-8.384753941	-10.09174017	-9.200576514	-0.6566981307	-0.6621019319
	-0.3929703872	-0.388490655	-6.744317872	-8.272998709	-5.916009292
	-7.228533956	-4.15925343	-5.215290826	-4.971439984	-6.24569272
	-3.411999496	-3.315680394	-2.621229767	-4.307748464	-0.9861576487
	-1.455396129	-1.957116801	-1.985927575	-1.441710815	-2.671661339
	-0.9950011534	-1.196546834e-29	-3.766219863	-2.656854302e-29	-3.532537558
	-0.02313783973	-0.02348748924	-6.149364183e-28	-2.932741243e-28	-6.377929209
	-6.910712791	-9.827686016	-8.985628758	-11.96421415	-13.67553755
	-12.23308494	-10.7550946	-12.89028052	-14.66510788	-15.18549452
	-13.32897621	-0.2187625461	-0.08992526161	-0.09181718734	-0.2227558893
	-14.75782488	-15.17446957	-13.08029476	-12.73707339	-13.0233911
	-11.06277179	-11.88798026	-14.03793309	-0.6786816359	-0.6698155949
	-0.4051340328	-0.3982458659	-11.90631427	-8.860937057	-9.908146209
	-10.60711541	-1.015388026	-1.46929241	-1.482653409	-1.003627994
	-8.004241602	-7.629105162	-9.349734296	-6.55241876	-5.403607851
	-6.791818172	-4.436151032	-5.568355879	-3.538071593	-2.713446389
	-3.480517528	-4.52926622	-2.02675895	-2.743783759	-2.006373574
	-1.452734366e-29	-4.106692731	-3.116451035e-29	-3.96246007	-3.220932542e-28
	-0.02403958579	-0.0240995339	-6.711045037e-28	-7.370956555	-7.761540721
	-11.37089167	-10.65547269	-0.09511435111	-0.22735759	-0.231202395
	-0.0933784969	-14.20029735	-16.65285775	-15.21726918	-13.08837409
	-16.39453847	-18.24943582	-19.3143922	-17.2749788	-17.11352709
	-19.48955206	-17.28379841	-19.66290497	-0.7022048328	-0.6902284828
	-0.4205529069	-0.4123761552	-18.84796244	-17.79251987	-15.36897223
	-16.25723033	-16.5255677	-14.9832631	-12.73913306	-14.00857531
	-1.519703256	-1.500183445	-1.045842962	-1.028761924	-9.808683243
	-11.73766621	-13.43476143	-11.18870887	-2.070358701	-2.045973825
	-2.773306588	-2.80073131	-8.560134453	-8.298442837	-7.002643434
