10201	
	-88279.04714	-88280.29991	-88277.21252	-88277.71987	-88282.83599
	-88270.14838	-88279.67229	-88280.80843	-88290.20093	-88281.39627
	-88260.01211	-88261.07511	-88245.90869	-88270.00249	-88277.66459
	-88270.87389	-88281.34967	-88286.24658	-88293.6103	-88314.30959
	-88300.25899	-88230.87019	-88234.64542	-88213.33238	-88248.14634
	-88249.88668	-88264.7147	-88262.14293	-88273.56331	-88295.45807
	-88277.83877	-88287.03952	-88304.49946	-88344.94811	-88328.70061
	-88315.69796	-88198.32146	-88219.13213	-88205.70824	-88184.40245
	-88237.59035	-88223.12395	-88240.89099	-88252.64707	-88272.83457
	-88268.06646	-88255.59984	-88284.07954	-88303.9966	-88328.33775
	-88313.46916	-88290.17406	-88358.30177	-88369.45579	-88338.34107
	-88176.08975	-88173.88039	-88193.32594	-88186.13447	-88210.99368
	-88199.39674	-88215.70647	-88227.26773	-88230.19747	-88259.26087
	-88243.79185	-88246.78627	-88277.15843	-88262.01415	-88281.58368
	-88297.02192	-88326.34741	-88320.92995	-88301.58776	-88346.76501
	-88375.09566	-88349.65382	-88374.01084	-88181.33681	-88193.04832
	-88202.61669	-88184.96092	-88193.37902	-88192.60656	-88199.46379
	-88205.11448	-88233.00269	-88219.1448	-88208.64846	-88221.62795
	-88248.51571	-88233.72898	-88249.18192	-88264.41677	-88284.00181
	-88264.47328	-88304.4219	-88284.01399	-88321.65175	-88302.3214
	-88346.69964	-88327.04758	-88344.02091	-88335.61405	-88364.91844
	-88239.11641	-88251.28598	-88301.0983	-88214.73651	-88201.48719
	-88223.08313	-88208.29715	-88199.43909	-88205.8639	-88211.30848
	-88203.56697	-88203.39453	-88221.89929	-88210.79796	-88219.95418
	-88233.1143	-88262.12628	-88247.54172	-88242.72074	-88229.5191
	-88279.83571	-88255.27881	-88294.79455	-88269.62194	-88285.36258
	-88313.68856	-88279.79313	-88308.96024	-88265.18877	-88313.11339
	-88281.57754	-88385.94333	-88397.025	-88513.2514	-88312.88058
	-88259.88421	-88320.73482	-88266.35576	-88230.12939	-88233.78872
