19881	
	-20316.7255	-20314.36227	-20318.66139	-20353.79588	-20317.8303
	-20313.41793	-20332.58956	-20275.80216	-20298.23096	-20302.7133
	-20326.91094	-20326.99942	-20360.94939	-20361.84446	-20305.49735
	-20293.27216	-20306.73475	-20288.73375	-20266.8632	-20267.09911
	-20282.98078	-20354.05211	-20339.29816	-20323.78269	-20313.24617
	-20292.58451	-20286.54185	-20304.37071	-20296.96847	-20286.36637
	-20281.9015	-20283.89605	-20283.32169	-20273.72168	-20289.77123
	-20288.75866	-20296.27809	-20271.61185	-20286.52176	-20316.88172
	-20282.9438	-20262.67703	-20276.28464	-20258.67879	-20275.17328
	-20280.03218	-20261.48413	-20269.50706	-20291.40278	-20305.37446
	-20285.51837	-20306.18816	-20318.09571	-20358.10874	-20332.49318
	-20241.15841	-20203.90169	-20207.25277	-20250.06898	-20236.45124
	-20207.56036	-20236.52715	-20204.22756	-20230.86826	-20216.25762
	-20241.55517	-20253.6595	-20299.157	-20283.8915	-20273.03429
	-20254.21143	-20367.27171	-20332.33477	-20370.62909	-20322.38864
	-20420.01527	-20410.68352	-20475.25142	-20161.18329	-20112.55654
	-20105.35401	-20159.05093	-20174.055	-20134.19679	-20166.16811
	-20122.42486	-20203.5042	-20170.45604	-20149.86971	-20185.64052
	-20263.24948	-20235.52971	-20229.3011	-20199.17568	-20281.63414
	-20305.33131	-20355.70827	-20335.48709	-20414.91767	-20472.1032
	-20399.72613	-20481.42625	-20552.38536	-20553.95559	-20641.30764
	-20046.44612	-20058.82287	-19999.5483	-19982.3926	-20089.86585
	-20039.73631	-20073.40965	-20019.06601	-20133.21818	-20090.6423
	-20063.22584	-20108.99896	-20203.58981	-20166.42528	-20164.36636
	-20125.00148	-20251.93474	-20309.83231	-20277.36255	-20217.38868
	-20377.3226	-20348.4331	-20428.61453	-20454.62106	-20638.43623
	-20621.35469	-20541.93781	-20520.20043	-20742.07797	-20733.34085
	-20853.68797	-19935.24142	-19865.44741	-19838.47547	-19913.03281
	-19959.54791	-19894.81157	-19985.14536	-19924.9295	-20043.99692
	-19992.33632	-19957.1507	-20012.58604	-20125.73913	-20080.38579
	-20081.27401	-20033.26663	-20178.69192	-20241.17521	-20200.37434
	-20136.10288	-20314.09811	-20397.65308	-20360.51525	-20275.4453
	-20457.38502	-20491.72403	-20564.3272	-20596.73713	-20975.61856
	-21106.78466	-20812.98288	-20954.43554	-20839.38797	-20712.69082
	-20683.31292	-19790.46992	-19709.76877	-19672.54505	-19758.26857
	-19860.14348	-19789.68881	-19824.81525	-19749.47881	-19875.67223
	-19831.55979	-19896.78287	-19936.51252	-19924.54038	-20031.65796
	-19978.54062	-19981.05014	-20089.82245	-20156.70328	-20109.12326
	-20039.98068	-21246.2198	-21210.95105	-21392.80981	-21079.13458
	-20233.3491	-20320.4009	-20276.39798	-20188.06288	-20418.4504
	-20527.75065	-20486.00646	-20375.99081	-20780.15002	-20885.68234
	-20608.05235	-21042.11658	-20648.11878	-20923.66674	-20740.74533
	-19623.56914	-19531.26311	-19482.94906	-19580.73202	-19714.4299
	-19633.24778	-19668.60554	-19582.10207	-19810.41853	-19739.98965
	-19685.76878	-19761.19463	-19798.23902	-19921.87416	-19860.70257
	-19863.63655	-19929.49691	-19986.56236	-20058.83581	-20004.88408
	-21545.22015	-21494.77595	-21702.41918	-21350.40665	-20088.82003
	-20139.86967	-20230.34457	-20181.15875	-21301.77479	-21121.46285
	-21000.13866	-21168.86838	-20395.4547	-20330.9496	-20442.22305
	-20283.54388	-20564.54552	-20698.26079	-20518.50278	-20797.09977
	-20953.204	-20843.1784	-20651.90682	-19433.04181	-19328.25197
	-19267.73598	-19378.58365	-19546.93527	-19454.32458	-19489.67989
	-19391.23198	-19664.80347	-19584.14177	-19518.58079	-19604.8622
	-19795.62437	-19725.76588	-19728.13678	-19653.22224	-19803.70744
	-19868.58113	-19947.97065	-19887.19336	-19977.98038	-20034.9107
	-20130.02953	-20075.93744	-21644.4534	-21862.85379	-21796.74548
	-22025.64581	-21583.54508	-21249.88095	-21383.03264	-21440.5107
	-20297.33914	-20182.49993	-20234.07385	-20347.54294	-20904.46942
	-21194.9056	-21018.64789	-21071.09239	-20853.37893	-20699.38458
	-20421.79652	-20555.33356	-20470.87963	-20604.59969	-20748.94059
	-19217.07845	-19098.85086	-19024.87541	-19149.80724	-19356.19239
	-19251.31442	-19286.42113	-19175.13251	-19498.31839	-19406.63548
	-19328.4733	-19426.4093	-19487.96402	-19651.55793	-19572.17885
	-19573.19588	-19734.57239	-19822.99232	-19754.54931	-19661.05251
	-21951.90509	-22189.15388	-22107.46521	-22352.71256	-19959.88395
	-19917.82669	-20019.54018	-19854.22986	-20072.70328	-20192.37307
	-20128.79427	-20245.98668	-21661.76847	-21878.40245	-21521.14717
	-21729.78668	-21139.50628	-21457.65618	-21324.26896	-21265.029
	-20455.03258	-20505.89855	-20371.54739	-20319.9514	-20912.38675
	-21083.38611	-20802.496	-20965.60602	-20598.77019	-20750.76217
	-20649.33041	-18973.75479	-18841.12743	-18752.38565	-18892.38163
	-19140.48247	-19022.42549	-19057.01216	-18931.94099	-19309.34461
	-19205.75138	-19113.70556	-19224.19132	-19487.96365	-19398.12238
	-19397.16438	-19300.712	-19582.7747	-19682.13084	-19604.98149
	-19499.62149	-22674.73695	-22263.53999	-22514.71526	-22418.03922
	-19786.89499	-19897.33789	-19715.57043	-19831.04012	-22177.46744
	-21948.84623	-21805.12146	-22027.66572	-19952.35146	-20013.99731
	-20137.09866	-20079.13544	-20403.82148	-20351.00487	-20212.15249
	-20266.94829	-21732.70288	-21527.61926	-21395.11053	-21594.14017
	-21028.63739	-21206.70166	-21149.42934	-21333.50571	-20648.33683
