10201	
	3.247867542e-29	1.499713207e-29	0.0001998142041	2.50656734e-34	5.998986489e-29
	6.991665286e-29	0.0002597901048	0.001035833789	3.294448392e-33	1.268918999e-33
	3.782656879e-29	-0.001060412433	8.137607942e-29	-0.0001748838418	0.0001260982058
	-0.00224475017	-0.001978424044	0.0008020588945	-0.001174838429	-3.018236052e-33
	1.412403455e-33	4.399180222e-29	-0.0035499505	9.457176616e-29	-0.002326170083
	-0.0102043305	-0.01622251069	-0.005756435787	-0.008146548941	-0.01906486151
	-0.01918583139	-0.007524733634	-0.006328987881	-3.56216076e-32	-6.967678727e-33
	-0.01463913878	5.108144761e-29	-0.004970145496	-0.006281396937	1.097298327e-28
	-0.01500508816	-0.02036955139	-0.03799575201	-0.02685942736	-0.06379822089
	-0.03380015426	-0.05265410053	-0.03952750857	-0.03649848323	-0.02846142705
	-0.06432254932	-0.06842483657	-3.396382917e-32	-1.181103099e-31	-0.04634132355
	5.921363973e-29	1.270981453e-28	-0.007804835364	-0.009115744621	-0.02568526869
	-0.03140260326	-0.06354815138	-0.05097715522	-0.09554910875	-0.09483207524
	-0.07250924074	-0.127138573	-0.1048655148	-0.1505867547	-0.1664172859
	-0.1129528308	-0.1502494934	-0.09978447001	-0.1688206352	-0.07201593187
	-9.312046496e-32	-0.1022910217	-2.821308856e-31	6.851789259e-29	-0.0118946834
	1.46949674e-28	-0.01064395043	-0.0367900468	-0.04251644245	-0.09045907787
	-0.07748577354	-0.1649641896	-0.1181439732	-0.1431373233	-0.2019890801
	-0.1979772084	-0.2532680886	-0.2999954527	-0.2323574338	-0.2425481822
	-0.3319896416	-0.2472753277	-0.3483574638	-0.2879700453	-0.3389299261
	-0.1424928488	-0.2094204429	-5.685043327e-31	-0.1873795212	-2.025587285e-31
	7.913719337e-29	-0.01452325778	1.695884558e-28	-0.01337757238	-0.04772159366
	-0.0532371791	-0.1171964791	-0.1044884267	-0.2823837395	-0.2433503877
	-0.1667037821	-0.192083546	-0.3076392517	-0.3683825877	-0.4563261725
	-0.3788869124	-0.4689809368	-0.422964282	-0.5904786586	-0.5285819472
	-0.4712744334	-0.6272151808	-0.4600285586	-0.6331919985	-0.4861945185
	-0.2440605215	-0.5949173948	-0.3754491766	-1.027072552e-30	-3.850086089e-31
	-0.3050468624	9.123203728e-29	-0.01690351306	1.953604811e-28	-0.01591526623
	-0.05806417449	-0.06317561724	-0.1426563749	-0.1307257043	-0.2399911735
	-0.3636639809	-0.3247243052	-0.2153677923	-0.4261112533	-0.4887337885
	-0.6259757242	-0.5432675227	-0.8683189557	-0.6322530152	-0.74864123
	-0.7308723866	-0.8346724555	-0.9618896236	-0.7829121001	-1.03421703
	-1.040847679	-0.765493978	-1.0649704	-0.8131890447	-6.674948561e-31
	-0.4569976551	-1.716005086e-30	-0.9490237427	-0.6051929498	-0.3792671801
	-0.7505156992	1.049874312e-28	-0.01889577673	2.246711436e-28	-0.01814603328
	-0.1551596406	-0.06740274117	-0.07186371693	-0.1657602581	-0.2848248729
	-0.4420522933	-0.4049747724	-0.2619956093	-0.5467432171	-0.6082138022
	-0.7999432722	-0.7162112382	-0.8597376492	-0.9810972991	-1.170287549
	-1.022771258	-1.484209479	-1.136666583	-1.33285928	-1.262249813
	-1.355798888	-1.594118015	-1.312534623	-1.663686152	-2.702306933e-30
	-0.6434547915	-0.5489778447	-1.081187999e-30	-1.173315686	-1.668753761
	-1.285695015	-1.585410982	-0.9025941745	-1.408386576	-1.083201117
	1.206232254e-28	-0.02028850141	2.580071245e-28	-0.01990256802	-0.07516603353
	-0.1850793462	-0.1765811163	-0.07861481045	-0.3242616827	-0.5138132775
	-0.4804690906	-0.3044856058	-0.6637688606	-0.7211764154	-0.9697930156
	-0.8890749432	-1.094201224	-1.214729318	-1.482887996	-1.331955505
	-1.520422395	-1.726149694	-1.970792316	-1.733010002	-0.7529931837
	-1.662309995e-30	-4.065739727e-30	-0.8641420562	-2.012041595	-2.172901384
	-1.867258933	-2.348913487	-2.04132255	-2.461377224	-2.051911842
	-2.504013091	-2.454112367	-1.268603811	-2.274178406	-1.899609086
	-1.484293642	-1.687998739	-1.97542217	1.384050558e-28	-0.02078638014
	2.959514535e-28	-0.02093291538	-0.08051009545	-0.08243112854	-0.1985346657
	-0.1932676869	-0.3550793256	-0.5742624207	-0.5471166978	-0.3401359553
	-0.7713555326	-0.8212602805	-1.126726207	-1.053416676	-0.9914254939
	-2.45532916e-30	-1.119960051	-5.907717609e-30	-1.32434932	-1.437957682
	-1.79139513	-1.644298388	-1.918710814	-2.124918166	-2.476613247
	-2.231915039	-2.464814808	-3.083747	-2.724942708	-2.785428769
	-2.650430278	-1.954210468	-2.310395844	-1.703000004	-3.011775932
	-3.500088241	-2.866287408	-3.317448884	-2.934112809	-2.989836958
	-2.659371348	-3.570539635	-3.428463077	-3.590197469	-3.109344334
	1.586466189e-28	-0.02090219732	-0.02004532955	3.391634441e-28	-0.08228419294
	-0.08203039397	-0.2032933179	-0.2027575742	-0.3727404375	-0.6168673783
	-0.5993873527	-0.3650971286	-0.8622852688	-0.9000289655	-1.259938404
	-1.199644188	-8.362762329e-30	-1.266482329	-1.414666802	-3.518395416e-30
	-1.537960694	-1.637401816	-2.079157421	-1.94427671	-3.041535116
	-3.436373013	-2.497194688	-2.207592678	-2.73926502	-2.509555463
	-2.979775482	-2.313414466	-3.409382319	-3.847479884	-3.477709767
	-3.086198885	-4.559457851	-3.747330717	-4.042850237	-4.219153542
	-4.594719017	-4.092847247	-4.00675217	-3.566235353	-4.282063575
	-4.963767631	-4.166193642	-4.805524116	-4.870320428	-4.168979386
	-4.996016056	1.816838357e-28	3.882761569e-28	-0.0194475373	-0.01777339211
	-0.07916800966	-0.07607877724	-0.1960726599	-0.2019129825	-0.3714963939
	-0.6328858272	-0.6296187951	-0.37416976	-1.583689601	-1.755419609
	-1.160445386e-29	-4.928415232e-30	-0.9266789497	-0.945966815	-1.354895928
	-1.315236079	-1.795743863	-1.720005904	-2.325541154	-2.213519682
	-4.343925004	-3.123758828	-3.887854851	-2.789516841	-3.230664295
	-2.683138742	-2.856221445	-3.453149471	-5.273196685	-5.95876428
	-5.233211639	-4.624418318	-3.705898685	-4.015627877	-4.245229642
	-4.610639762	-5.125866223	-5.657500326	-4.662000033	-5.138632909
	-6.436253462	-5.413144511	-5.719028431	-6.07897142	-5.583808345
	-6.686945386	-5.787256453	-6.754811149	-5.833648147	-6.663198341
	-6.408540591	2.077938814e-28	-0.01389592385	4.436636751e-28	-0.01630950268
	-1.951428418	-2.151246645	-1.583474543e-29	-6.780587794e-30	-0.07005406772
	-0.06369159538	-0.174051439	-0.1874902332	-0.3454154492	-0.61219116
	-0.6281649702	-0.3613328493	-0.9514560559	-0.9446735331	-1.392559509
	-1.383354992	-4.865032601	-3.462379139	-3.849884821	-5.393368307
	-2.503397164	-1.889976328	-1.850513787	-2.428348545	-3.862070421
	-3.675494314	-3.001032311	-3.134142271	-7.537825942	-6.744303715
	-6.550707836	-5.847780213	-4.566478265	-4.992998039	-4.290936374
	-5.333471009	-8.198364164	-7.674262082	-8.673183518	-7.242067945
	-6.756393655	-5.576934394	-6.03608173	-6.229741096	-6.703553325
	-7.375970921	-7.221251614	-7.957501384	-8.739343658	-7.773440824
	-7.494082493	-8.403118299	-8.883901395	-8.906545122	-7.74107684
	2.370422261e-28	-0.008724916422	5.050828191e-28	-0.01152735492	-9.177229449e-30
	-2.378328901	-2.609544667	-2.124828023e-29	-0.05466061043	-0.04512745324
	-0.1363757794	-0.157355306	-4.691990586	-5.996911748	-6.610311664
	-4.24336745	-0.2905882192	-0.5459258448	-0.585071109	-0.3213756803
	-0.9215082979	-0.8812903136	-1.350990557	-1.383097364	-2.557651941
	-2.577843985	-1.903577995	-1.891728136	-9.364003247	-8.445019851
	-8.07610965	-7.262486753	-3.303192526	-4.161231038	-4.034002806
	-3.231937565	-5.012578849	-5.96308181	-5.674944351	-4.798373849
	-10.97828806	-9.819739983	-10.26883186	-9.164042447	-7.308590424
