10201	
	-68501.80666	-68502.52547	-68500.25529	-68500.48807	-68504.53642
	-68495.09066	-68502.05855	-68502.86007	-68509.77754	-68503.13356
	-68487.14038	-68487.69518	-68475.82228	-68494.7391	-68500.53682
	-68495.3129	-68503.418	-68507.0289	-68512.90895	-68529.00492
	-68517.67515	-68463.52542	-68466.25767	-68448.8704	-68477.31656
	-68478.59656	-68490.46909	-68488.42229	-68497.42773	-68514.9478
	-68500.9376	-68508.00451	-68521.7567	-68554.6509	-68540.86312
	-68531.11554	-68435.87381	-68453.23802	-68441.55477	-68423.15839
	-68468.49017	-68456.34975	-68471.15469	-68480.79558	-68497.39143
	-68493.26639	-68483.30772	-68506.18836	-68522.22099	-68542.0048
	-68530.60778	-68511.55651	-68566.48659	-68577.21762	-68551.14771
	-68414.47319	-68409.78326	-68430.13478	-68422.42128	-68445.7317
	-68435.01686	-68449.619	-68459.71464	-68462.28781	-68486.57617
	-68473.64829	-68476.43697	-68501.36743	-68489.3426	-68505.76296
	-68517.84971	-68543.68271	-68537.69257	-68522.62391	-68559.58659
	-68583.88341	-68563.95977	-68585.91882	-68412.19892	-68421.65095
	-68424.31141	-68418.64269	-68428.30047	-68424.93812	-68433.44057
	-68439.77004	-68464.96477	-68452.64035	-68442.95526	-68455.13936
	-68478.41487	-68466.20686	-68479.87764	-68492.13795	-68508.81073
	-68493.3245	-68526.49486	-68510.42047	-68544.53738	-68526.74024
	-68564.33687	-68546.22392	-68568.90161	-68558.46125	-68581.78318
	-68447.66931	-68457.68304	-68489.28667	-68434.18451	-68428.65928
	-68441.22712	-68434.58823	-68430.77222	-68439.69628	-68445.67089
	-68437.15603	-68434.48699	-68456.06996	-68446.07749	-68455.57436
	-68466.68753	-68493.0252	-68479.72402	-68477.4793	-68465.03156
	-68508.94901	-68489.40384	-68523.23925	-68503.23753	-68521.8815
	-68544.57858	-68513.9963	-68537.25215	-68514.01345	-68548.02628
	-68522.5775	-68547.78541	-68557.17843	-68636.99052	-68499.11063
	-68465.02107	-68505.98283	-68470.93292	-68447.46568	-68451.19194
	-68440.98978	-68437.23002	-68438.65075	-68440.02275	-68436.96339
	-68438.06496	-68444.9958	-68447.45014	-68452.95605	-68441.10021
	-68461.2207	-68481.83066	-68453.97616	-68472.2581	-68462.4786
	-68473.96972	-68497.28861	-68469.04267	-68492.53024	-68470.66805
	-68444.18246	-68409.71897	-68472.91594	-68498.95609	-68488.11501
	-68463.60287	-68750.51467	-68757.68694	-68911.81155	-68645.37151
	-68511.64433	-68563.78583	-68650.8243	-68568.53204	-68514.4852
	-68476.00351	-68453.40533	-68474.60445	-68440.58727	-68452.11298
	-68437.11628	-68434.53125	-68433.43192	-68428.60243	-68425.02622
	-68434.30058	-68424.99778	-68438.77967	-68423.70725	-68442.37676
	-68448.93111	-68425.804	-68448.12039	-68425.90517	-68244.81781
	-68311.60802	-68383.11249	-68338.46038	-68436.73657	-68421.75112
	-68448.52892	-68411.01467	-68419.17659	-68391.38899	-68357.67111
	-69106.33245	-69109.0464	-69369.85189	-68916.82143	-68762.11127
	-68764.10094	-68654.55969	-68919.10869	-68655.23932	-68570.01602
	-68515.18088	-68570.72481	-68474.25286	-68512.04644	-68468.6709
	-68447.95058	-68430.45335	-68439.74005	-68419.12031	-68419.01174
	-68413.12225	-68405.13041	-68395.35472	-68408.15415	-68217.89277
	-68139.67289	-68006.10053	-68112.58364	-68401.84182	-68387.64265
	-68406.80628	-68380.51519	-68397.40466	-68371.26881	-68383.11945
	-68357.04485	-68335.83854	-68285.93835	-68302.233	-68365.00297
	-68191.99048	-68329.44902	-68257.18795	-69675.25005	-69670.47935
	-70072.04664	-69368.84533	-69109.24548	-69365.54251	-69106.27044
	-68919.04153	-68915.80735	-68758.88005	-68653.01312	-68763.32114
	-68565.86947	-68646.79711	-68557.09933	-68505.26506	-67978.74746
	-67858.54231	-67830.88303	-67673.58575	-68459.47241	-68494.05792
	-68444.70485	-68427.06625	-68403.91275	-68409.64293	-68381.98428
	-68385.5841	-68373.16851	-68342.40304	-68359.42514	-68360.90851
	-68057.11663	-67952.37276	-68162.96925	-68086.49809	-68329.46507
