19881	
	5.795558982e-29	-1.166495904e-32	-0.1601051391	-3.188119703e-31	2.317812556e-28
	-0.04924596856	-2.910334758e-32	2.313404208e-28	1.158314873e-28	-0.09371585593
	-0.4001236766	-0.7206398224	-1.077038068e-30	-3.476248116e-31	-0.3693527332
	-0.5646505224	-0.8210479533	-0.1342616823	2.311814089e-28	1.156819572e-28
	-0.1850405322	-7.598995549e-31	-2.009118494e-30	-1.103922784	-1.5372834
	-1.217650288	-2.059223235	-1.413405036	-2.128042947	-0.7452878343
	-0.2321537522	-0.8961762383	-1.574240187	1.157254134e-28	2.314202461e-28
	-0.2669715598	-2.003246603	-2.490179685	-3.021226798e-30	-1.249948904e-30
	-2.928236881	-3.79070926	-3.058314051	-4.176026348	-2.634725381
	-1.882023015	-3.885088728	-3.136065819	-1.022237661	-0.2933307437
	-2.142621485	-1.123262405	1.160077159e-28	2.321897487e-28	-0.3148104024
	-2.989866706	-3.499227277	-4.054955539e-30	-1.759525811e-30	-5.379339006
	-6.645416239	-4.694149653	-5.628818257	-6.241699612	-6.780756773
	-5.279284013	-4.60575014	-2.356483672	-3.916215355	-3.563062373
	-5.221978963	-1.263594141	-1.204290368	-0.3312876707	-2.526813395
	-0.3421251402	1.16567373e-28	2.335239823e-28	-4.012804877	-4.531570337
	-5.098231304e-30	-2.27726601e-30	-7.956476445	-9.29921878	-6.582248363
	-7.549693486	-8.00143252	-9.855096173	-10.00101494	-8.361030436
	-5.734927227	-7.75470993	-7.06607177	-9.048177388	-6.148541568
	-4.199105315	-2.654243305	-4.413645142	-1.30370214	-1.324832196
	-2.741853487	-0.3481136818	1.174135049e-28	-0.3489367875	2.354234829e-28
	-2.802073653e-30	-5.053228759	-5.579892645	-6.155472173e-30	-10.66383026
	-12.04591675	-8.526574664	-9.51329747	-11.77887398	-13.75411416
	-13.39503587	-11.68224169	-9.924684536	-12.21017336	-11.13602065
	-13.30351688	-8.312291968	-6.464374313	-8.740442549	-10.63619238
	-4.562615481	-6.686605876	-4.648001026	-2.790029071	-0.345493561
	-1.313776077	-1.327587903	-2.801206618	1.185362981e-28	-0.3372944051
	2.378510437e-28	-6.110030047	-6.646052698	-7.233404621e-30	-3.336081227e-30
	-10.50732366	-11.51104826	-13.44182188	-14.85069626	-15.767311
	-17.80952953	-16.88590134	-15.13050817	-14.58243263	-17.01950314
	-15.52973279	-17.79995166	-13.08359156	-11.18560079	-13.76042859
