5000	
	1.768166414e-06	1.768166321e-06	2.085011251e-06	2.084977347e-06	2.511399622e-06
	2.511176942e-06	3.082876405e-06	3.082048445e-06	3.845226008e-06	3.842922093e-06
	4.856720752e-06	4.851305498e-06	6.190538647e-06	6.179179114e-06	7.937161066e-06
	7.915331401e-06	1.020636792e-05	1.016746527e-05	1.31280683e-05	1.306344955e-05
	1.685113593e-05	1.67506065e-05	2.153925022e-05	2.139210316e-05	2.736084189e-05
	2.71577784e-05	3.447172563e-05	3.420647037e-05	4.298995524e-05	4.265963339e-05
	5.296388469e-05	5.256777351e-05	6.433662342e-05	6.387397386e-05	7.691188686e-05
	7.638040993e-05	9.032776819e-05	8.972406191e-05	0.0001040463629	0.0001033681068
	0.0001173677393	0.0001166160635	0.0001294748665	0.0001286549464	0.0001395098481
	0.0001386294015	0.0001466382839	0.0001457264757	0.0001502449964	0.0001492844449
	0.0001500083201	0.0001489842331	0.000145943002	0.0001448336064	0.0001384197509
	0.0001372055855	0.0001281069907	0.0001267864574	0.000115856422	0.0001144603637
	0.0001025615817	0.0001011573139	8.903056319e-05	8.770919652e-05	7.589818324e-05
	7.475590964e-05	6.361764144e-05	6.270922595e-05	5.253355486e-05	5.185721462e-05
	4.27960906e-05	4.232896432e-05	3.443792496e-05	3.413749356e-05	2.741369211e-05
	2.72326733e-05	2.162385973e-05	2.152098933e-05	1.693461801e-05	1.687913369e-05
	1.319561626e-05	1.316707519e-05	1.02547049e-05	1.024066627e-05	7.968606873e-06
	7.962006911e-06	6.209345807e-06	6.206393872e-06	4.867095577e-06	4.865853239e-06
	3.850472606e-06	3.849991352e-06	3.085257772e-06	3.085093679e-06	2.512321848e-06
	2.512277462e-06	2.0852784e-06	2.085274667e-06	1.768209571e-06	1.768209611e-06
	2.084976423e-06	2.085010162e-06	2.401114057e-06	2.401112104e-06	2.825842903e-06
	2.825768527e-06	3.393724264e-06	3.393382797e-06	4.148927202e-06	4.147685042e-06
	5.147220375e-06	5.143628637e-06	6.458175201e-06	6.449408421e-06	8.167591332e-06
	8.148713577e-06	1.037999953e-05	1.034322231e-05	1.322068403e-05	1.315497181e-05
	1.683611982e-05	1.672748476e-05	2.139094863e-05	2.122371702e-05	2.705812255e-05
	2.681752107e-05	3.399967506e-05	3.36748642e-05	4.233811564e-05	4.19240363e-05
	5.212165226e-05	5.161832545e-05	6.328894553e-05	6.269840147e-05	7.563891666e-05
	7.496195119e-05	8.880955782e-05	8.804498253e-05	0.0001022697265	0.0001014169374
	0.0001153299987	0.0001143931437	0.0001271799045	0.0001261706984	0.0001369550032
	0.0001358931317	0.0001438032025	0.0001427296508	0.0001470821689	0.0001459986845
