10201	
	-24344.6171	-24344.47978	-24343.87744	-24343.73137	-24345.2287
	-24342.62855	-24344.33826	-24344.47386	-24346.27847	-24344.31754
	-24339.82437	-24339.56396	-24335.44985	-24342.12115	-24343.84142
	-24342.12137	-24344.81075	-24345.7855	-24347.98854	-24353.49785
	-24349.06766	-24330.36182	-24330.92101	-24323.84213	-24335.53375
	-24335.79024	-24340.30524	-24339.6034	-24342.82814	-24349.48477
	-24344.24639	-24346.57671	-24351.53279	-24364.86176	-24358.49562
	-24355.64592	-24317.43728	-24325.04666	-24319.20807	-24310.28857
	-24331.51573	-24326.02817	-24332.47468	-24336.53764	-24343.42696
	-24341.4775	-24337.63258	-24346.56762	-24352.85382	-24360.88434
	-24357.17106	-24349.26647	-24371.01239	-24377.69682	-24365.9832
	-24304.06905	-24298.17082	-24312.66157	-24306.93448	-24320.6375
	-24314.47137	-24322.17692	-24327.27987	-24328.4821	-24339.28116
	-24333.58242	-24335.10423	-24345.61616	-24341.05516	-24348.44657
	-24352.78224	-24366.09228	-24361.44383	-24356.16638	-24371.63721
	-24383.36765	-24376.29678	-24388.42541	-24294.22612	-24297.96296
	-24292.27487	-24301.53075	-24309.21755	-24304.12128	-24311.45421
	-24316.426	-24330.00082	-24323.5986	-24318.0223	-24325.14257
	-24336.60302	-24331.28907	-24338.37515	-24343.28128	-24351.14589
	-24345.28635	-24359.91979	-24354.01058	-24373.15504	-24362.78638
	-24380.47935	-24369.93005	-24392.54878	-24382.73042	-24391.5624
	-24293.60083	-24297.89432	-24299.42683	-24296.34292	-24300.95847
	-24299.5247	-24303.81006	-24306.76648	-24315.1524	-24319.74073
	-24313.35488	-24308.82779	-24326.3661	-24320.8824	-24327.51942
	-24332.7213	-24347.36821	-24339.87051	-24341.22663	-24333.69845
	-24356.12694	-24348.61565	-24365.145	-24357.53064	-24374.17456
	-24383.04348	-24365.7348	-24374.67336	-24384.72849	-24390.657
	-24380.45056	-24310.2628	-24314.71623	-24329.22947	-24303.84481
	-24301.34952	-24307.32026	-24304.58265	-24302.68234	-24305.10268
	-24308.23149	-24310.85955	-24306.15719	-24316.36817	-24312.02485
	-24317.20172	-24321.89876	-24328.3548	-24328.17175	-24322.17441
	-24334.45661	-24349.18011	-24334.28337	-24341.81605	-24341.48794
	-24355.25256	-24364.48663	-24348.12792	-24357.39921	-24375.01065
	-24363.86081	-24359.11043	-24360.51231	-24370.99353	-24374.06884
	-24364.00332	-24355.46829	-24359.57933	-24394.88825	-24333.54739
	-24310.68196	-24318.28078	-24336.91329	-24321.53035	-24313.19876
	-24309.354	-24307.34798	-24307.17874	-24309.5097	-24308.51753
	-24310.13866	-24312.83608	-24317.29665	-24312.61463	-24316.5783
	-24321.92848	-24325.7515	-24327.64624	-24320.56515	-24333.20127
	-24345.19468	-24330.53697	-24339.72857	-24335.86328	-24309.61911
	-24326.92943	-24347.70908	-24338.62229	-24352.94797	-24339.74661
	-24350.66297	-24342.34883	-24353.37927	-24341.72045	-24336.83409
	-24444.41451	-24447.5298	-24513.74417	-24398.52731	-24362.79327
	-24365.55776	-24340.04563	-24401.25081	-24342.25514	-24325.96294
	-24315.37891	-24324.03688	-24310.56955	-24316.34494	-24310.89654
	-24309.1159	-24309.80603	-24308.43735	-24308.3298	-24311.58975
	-24314.79167	-24309.20439	-24311.49332	-24318.01238	-24297.82089
	-24275.33495	-24229.97313	-24263.39357	-24325.87912	-24313.82004
	-24322.42656	-24316.82488	-24329.75047	-24318.83987	-24330.77833
	-24319.92804	-24318.37658	-24315.80341	-24313.18061	-24330.65855
	-24286.48128	-24324.79417	-24303.35996	-24596.41961	-24597.68551
	-24706.83068	-24515.94919	-24449.78724	-24517.32702	-24451.39882
	-24403.5738	-24404.92235	-24368.65633	-24343.92795	-24367.49784
	-24326.81052	-24344.30687	-24326.53307	-24316.51205	-24217.99023
	-24178.57702	-24166.52223	-24113.03815	-24310.07523	-24315.22298
	-24307.79469	-24306.67842	-24305.58944	-24303.3216	-24300.98654
	-24305.33238	-24306.69216	-24299.35992	-24307.43524	-24299.67944
	-24239.02739	-24206.41538	-24273.82156	-24251.92541	-24308.28909
	-24297.5945	-24309.09453	-24298.73231	-24300.41893	-24306.97482
	-24291.44425	-24288.32518	-24278.15924	-24294.49815	-24261.55164
	-24833.63801	-24706.63232	-24831.97354	-24996.3779	-24598.18767
