5000	
	1.768177881e-06	1.768177813e-06	2.085074795e-06	2.085049032e-06	2.511606082e-06
	2.511434818e-06	3.083391944e-06	3.082745482e-06	3.846328613e-06	3.844503727e-06
	4.858839495e-06	4.854489942e-06	6.194274819e-06	6.185020145e-06	7.943261323e-06
	7.92520749e-06	1.021563476e-05	1.018293292e-05	1.314124837e-05	1.308596561e-05
	1.686862438e-05	1.678113175e-05	2.156074077e-05	2.143044491e-05	2.738549247e-05
	2.720253927e-05	3.449864589e-05	3.425579991e-05	4.301893054e-05	4.27125203e-05
	5.299595121e-05	5.26252985e-05	6.437403253e-05	6.393959583e-05	7.695732132e-05
	7.645880863e-05	9.038312557e-05	8.981897402e-05	0.0001041116336	0.0001034801706
	0.0001174404128	0.0001167415817	0.0001295500885	0.0001287860725	0.000139578101
	0.0001387555741	0.0001466894453	0.0001458266846	0.0001502915812	0.0001493698883
	0.0001500596425	0.0001490655691	0.0001460135903	0.0001449300231	0.0001385257046
	0.0001373416268	0.0001282593856	0.0001269834857	0.0001160544666	0.0001147259544
	0.0001027899575	0.0001014783715	8.92631775e-05	8.805405827e-05	7.610170898e-05
	7.508226894e-05	6.379005185e-05	6.298841786e-05	5.266820238e-05	5.208041429e-05
	4.289137682e-05	4.24908994e-05	3.449965928e-05	3.424501333e-05	2.745074366e-05
	2.729871913e-05	2.164468658e-05	2.155892317e-05	1.694568113e-05	1.689969581e-05
	1.320120396e-05	1.31776684e-05	1.0257395e-05	1.024587389e-05	7.969838725e-06
	7.964450054e-06	6.209877815e-06	6.207482271e-06	4.867308299e-06	4.866307974e-06
	3.850548463e-06	3.85016514e-06	3.085280027e-06	3.0851515e-06	2.512326057e-06
	2.512292484e-06	2.085278505e-06	2.085276442e-06	1.768209725e-06	1.768209759e-06
	2.085048415e-06	2.085074104e-06	2.401387661e-06	2.401386375e-06	2.826595385e-06
	2.826534545e-06	3.395482056e-06	3.395208748e-06	4.152580748e-06	4.151592416e-06
	5.154148096e-06	5.151273141e-06	6.470317463e-06	6.463222538e-06	8.187373721e-06
	8.171885024e-06	1.041000484e-05	1.037935185e-05	1.326305539e-05	1.320733236e-05
	1.689174874e-05	1.679798112e-05	2.145884128e-05	2.1311865e-05	2.713575618e-05
	2.692037698e-05	3.408455802e-05	3.378861565e-05	4.243006893e-05	4.20469099e-05
	5.222448447e-05	5.17533356e-05	6.341008076e-05	6.285384563e-05	7.578665362e-05
	7.514858801e-05	8.898912057e-05	8.827095107e-05	0.0001024798668	0.0001016828241
	0.00011556152	0.0001146893367	0.0001274168412	0.0001264782074	0.000137174964
	0.0001361876999	0.0001439906554	0.000142982212	0.0001472475195	0.0001462152389
	0.0001466128941	0.0001455524031	0.0001421304238	0.0001410256753	0.0001342390134
	0.0001330691573	0.0001237036198	0.000122457206	0.0001114677656	0.000110158645
	9.847037712e-05	9.71460831e-05	8.549075483e-05	8.42276041e-05	7.306598752e-05
	7.195278194e-05	6.156675851e-05	6.064680905e-05	5.11959703e-05	5.048996142e-05
	4.203180703e-05	4.152948822e-05	3.409060328e-05	3.375808372e-05	2.734485542e-05
	2.713881579e-05	2.172788578e-05	2.160750175e-05	1.713939266e-05	1.707256816e-05
	1.345599289e-05	1.342051268e-05	1.054432626e-05	1.05262112e-05	8.272947904e-06
	8.264022895e-06	6.520787281e-06	6.516538901e-06	5.181813983e-06	5.179863675e-06
	4.166629492e-06	4.165771708e-06	3.402008494e-06	3.401653045e-06	2.829299564e-06
	2.829166404e-06	2.402337319e-06	2.402297649e-06	2.08527856e-06	2.085276433e-06
	2.511427618e-06	2.511597456e-06	2.826520762e-06	2.82656895e-06	3.249595641e-06
	3.249573897e-06	3.814639091e-06	3.814641359e-06	4.564714678e-06	4.564630502e-06
	5.553769362e-06	5.552900875e-06	6.848564292e-06	6.84504253e-06	8.530860632e-06
	8.520800847e-06	1.069995127e-05	1.067641026e-05	1.34752821e-05	1.342731487e-05
	1.699811476e-05	1.691045009e-05	2.143004961e-05	2.128392019e-05	2.694488928e-05
	2.672047044e-05	3.37100067e-05	3.339034136e-05	4.185599872e-05	4.143091097e-05
	5.143818055e-05	5.090590734e-05	6.239781983e-05	6.176301887e-05	7.453136704e-05
	7.380077321e-05	8.747204084e-05	8.665122864e-05	0.0001006848784	9.977886362e-05
	0.0001134779167	0.0001124951509	0.0001250362111	0.0001239928972	0.0001344809039
	0.0001334068226	0.0001409578004	0.0001398912882	0.0001438286999	0.0001427849027
	0.0001427596627	0.0001417442073	0.0001378289867	0.000136826039	0.0001295538041
	0.0001285296762	0.0001188047317	0.0001177234295	0.0001066187655	0.0001054642401
	9.397275723e-05	9.276639794e-05	8.160571469e-05	8.041076465e-05	6.996679678e-05
	6.88625368e-05	5.930781441e-05	5.835331011e-05	4.970961061e-05	4.894603734e-05
	4.118064164e-05	4.061583821e-05	3.371378636e-05	3.33261447e-05	2.729350989e-05
	2.704507205e-05	2.188391193e-05	2.173400126e-05	1.741937519e-05	1.733343752e-05
	1.380616438e-05	1.375894705e-05	1.093247123e-05	1.090740717e-05	8.680864737e-06
	8.667923674e-06	6.9386705e-06	6.932136983e-06	5.604584991e-06	5.601349171e-06
	4.591744341e-06	4.5901726e-06	3.828228768e-06	3.827485521e-06	3.25603372e-06
	3.255699424e-06	2.829299524e-06	2.829166641e-06	2.512325961e-06	2.512292321e-06
	3.082691771e-06	3.083337193e-06	3.395086655e-06	3.395315119e-06	3.814512885e-06
	3.814383079e-06	4.374201083e-06	4.374054379e-06	5.115775228e-06	5.116008757e-06
	6.090841028e-06	6.091474242e-06	7.36276659e-06	7.362705614e-06	9.008819398e-06
	9.004803129e-06	1.112293299e-05	1.110820019e-05	1.381904862e-05	1.378201067e-05
	1.723397736e-05	1.715750695e-05	2.152717594e-05	2.13892905e-05	2.687334689e-05
	2.664987037e-05	3.344353792e-05	3.311268082e-05	4.137307256e-05	4.092056116e-05
	5.072046652e-05	5.01425134e-05	6.142708734e-05	6.072900595e-05	7.328751187e-05
	7.24788082e-05	8.59344138e-05	8.50244007e-05	9.88360605e-05	9.78339223e-05
	0.0001113060592	0.0001102256075	0.0001225318198	0.0001213975239	0.0001316277799
	0.0001304814271	0.0001377327462	0.0001366245513	0.000140191874	0.0001391541485
	0.0001386785367	0.0001377255402	0.0001333168286	0.0001324304237	0.0001247097326
	0.0001238410151	0.0001138292119	0.0001129173909	0.0001017860132	0.0001007881249
	8.956725931e-05	8.848377751e-05	7.785312559e-05	7.673597595e-05	6.701238682e-05
	6.593126601e-05	5.717845207e-05	5.620664589e-05	4.833358247e-05	4.752773531e-05
	4.04282482e-05	3.981165389e-05	3.343451042e-05	3.299746081e-05	2.7345824e-05
	2.705687589e-05	2.215275187e-05	2.197295158e-05	1.782121495e-05	1.771482281e-05
	1.428564354e-05	1.422513963e-05	1.145546985e-05	1.142206195e-05	9.227522309e-06
	9.209443212e-06	7.497924136e-06	7.488256973e-06	6.170470694e-06	6.165331284e-06
	5.161117626e-06	5.158393234e-06	4.399447551e-06	4.398012632e-06	3.828232932e-06
	3.827494503e-06	3.402009592e-06	3.401657084e-06	3.085279796e-06	3.085151782e-06
	3.844236082e-06	3.846081754e-06	4.150989284e-06	4.151844891e-06	4.563794223e-06
	4.563517206e-06	5.115339211e-06	5.11441328e-06	5.846031439e-06	5.845388884e-06
	6.805235493e-06	6.805911187e-06	8.052884546e-06	8.055083294e-06	9.661695291e-06
	9.663352507e-06	1.172022257e-05	1.171526873e-05	1.433679723e-05	1.43134367e-05
	1.764333611e-05	1.758298371e-05	2.179618254e-05	2.167398191e-05	2.696941913e-05
	2.675708909e-05	3.333592916e-05	3.300689841e-05	4.103430571e-05	4.056979762e-05
	5.012593667e-05	4.951919462e-05	6.055323553e-05	5.980903333e-05	7.211053653e-05
	7.124018871e-05	8.443142908e-05	8.344759873e-05	9.698819914e-05	9.590443255e-05
	0.0001091002365	0.0001079362465	0.00011995749	0.00011874664	0.0001286697741
	0.0001274656694	0.0001343712324	0.0001332367114	0.0001363977488	0.0001353807914
	0.0001344400909	0.000133561647	0.0001286792015	0.0001279161052	0.0001198084565
	0.0001190948187	0.0001088912946	0.0001081426636	9.708761673e-05	9.623863911e-05
	8.536576138e-05	8.440218028e-05	7.433960155e-05	7.329965153e-05	6.429469522e-05
	6.324588973e-05	5.525753152e-05	5.428198022e-05	4.713421812e-05	4.629943532e-05
	3.982986573e-05	3.917146725e-05	3.329955041e-05	3.281865437e-05	2.754333856e-05
	2.721563314e-05	2.257363142e-05	2.236323298e-05	1.838386449e-05	1.825512811e-05
	1.493421837e-05	1.485822824e-05	1.215436274e-05	1.21105623e-05	9.955231302e-06
	9.930295958e-06	8.241966053e-06	8.227804759e-06	6.923780044e-06	6.915696122e-06
	5.919740773e-06	5.915086008e-06	5.161164541e-06	5.158470037e-06	4.591776675e-06
	4.590232313e-06	4.166641494e-06	4.165799948e-06	3.850549877e-06	3.850172006e-06
	4.85344381e-06	4.857943427e-06	5.148955795e-06	5.151510842e-06	5.549552067e-06
	5.549470701e-06	6.087792141e-06	6.085460896e-06	6.803416987e-06	6.800103813e-06
	7.744064856e-06	7.741960574e-06	8.966329971e-06	8.967675815e-06	1.053803011e-05
	1.054306772e-05	1.254185786e-05	1.254622016e-05	1.508008731e-05	1.507243512e-05
	1.827920744e-05	1.823985161e-05	2.229157427e-05	2.219296601e-05	2.728929411e-05
	2.70991384e-05	3.34453321e-05	3.313229124e-05	4.089988913e-05	4.044044443e-05
	4.971648473e-05	4.910016819e-05	5.983920194e-05	5.906910662e-05	7.106373253e-05
	7.015187861e-05	8.302624753e-05	8.198802184e-05	9.520406105e-05	9.405735963e-05
	0.0001069226886	0.0001056935344	0.0001173750862	0.0001161061827	0.0001256691528
	0.000124425695	0.0001309375536	0.0001297952368	0.0001325161026	0.0001315364982
	0.0001301242755	0.0001293326255	0.0001240100259	0.0001233754569	0.000114957741
	0.0001143963946	0.0001041069033	0.000103513033	9.263805772e-05	9.192950611e-05
	8.147516072e-05	8.062619419e-05	7.116580929e-05	7.020258862e-05	6.190136025e-05
	6.089360918e-05	5.362257372e-05	5.265636225e-05	4.617950417e-05	4.532905797e-05
	3.944478168e-05	3.8754845e-05	3.336130705e-05	3.284242426e-05	2.793417584e-05
	2.756946364e-05	2.319302839e-05	2.295089994e-05	1.915415337e-05	1.900041139e-05
	1.580021656e-05	1.570557692e-05	1.307941416e-05	1.302216351e-05	1.091618587e-05
	1.088172061e-05	9.224696337e-06	9.203830282e-06	7.919825729e-06	7.90703086e-06
	6.92405819e-06	6.916095444e-06	6.17072638e-06	6.165722013e-06	5.604744103e-06
	5.601615435e-06	5.18188427e-06	5.180001735e-06	4.86732302e-06	4.866352484e-06
	6.181571688e-06	6.191484762e-06	6.45566835e-06	6.462155295e-06	6.83405908e-06
	6.835338099e-06	7.349819511e-06	7.34583891e-06	8.04290864e-06	8.034826299e-06
	8.96043824e-06	8.951277896e-06	1.015649626e-05	1.015104353e-05	1.169355136e-05
	1.169609423e-05	1.364685344e-05	1.36568999e-05	1.611095307e-05	1.611909231e-05
	1.92057782e-05	1.919167062e-05	2.307892533e-05	2.301215165e-05	2.789965361e-05
	2.774356688e-05	3.383977648e-05	3.355801456e-05	4.103962447e-05	4.060372943e-05
	4.956381813e-05	4.895913601e-05	5.935829498e-05	5.858530399e-05	7.022146105e-05
	6.929178388e-05	8.179378028e-05	8.072472708e-05	9.355879279e-05	9.237238098e-05
	0.0001048486985	0.0001035774886	0.0001148604057	0.0001135566371	0.0001227030788
	0.0001214433158	0.0001275123325	0.0001263847615	0.0001286346084	0.0001277118752
	0.0001258301299	0.0001251390025	0.0001194221279	0.0001189216178	0.0001102817966
	0.0001098700592	9.960364739e-05	9.915724076e-05	8.855801157e-05	8.798327612e-05
	7.801219365e-05	7.727101138e-05	6.843464529e-05	6.755046227e-05	5.992328152e-05
	5.896612722e-05	5.235504378e-05	5.14114688e-05	4.554232675e-05	4.468956084e-05
	3.933805326e-05	3.862691794e-05	3.367854735e-05	3.312746721e-05	2.85732141e-05
	2.817280377e-05	2.406456245e-05	2.37886564e-05	2.018659461e-05	2.000386638e-05
	1.694038236e-05	1.682237438e-05	1.429017299e-05	1.421479568e-05	1.217278186e-05
	1.212456052e-05	1.051111325e-05	1.047992267e-05	9.225858731e-06	9.205356303e-06
	8.243228985e-06	8.229538147e-06	7.498909603e-06	7.489684187e-06	6.939297454e-06
	6.933114339e-06	6.521095931e-06	6.517085187e-06	6.20995595e-06	6.207682565e-06
	7.915225163e-06	7.935547909e-06	8.150156145e-06	8.164859603e-06	8.489205793e-06
	8.494578296e-06	8.96694366e-06	8.962070893e-06	9.624706269e-06	9.61003596e-06
	1.051089073e-05	1.048944424e-05	1.167924142e-05	1.165792502e-05	1.318750044e-05
	1.317620448e-05	1.510079118e-05	1.510673802e-05	1.750141681e-05	1.752080534e-05
	2.049943534e-05	2.051263744e-05	2.423659448e-05	2.420966779e-05	2.887939627e-05
	2.87700741e-05	3.459850846e-05	3.436444473e-05	4.153375699e-05	4.114111066e-05
	4.974988843e-05	4.917957001e-05	5.919441056e-05	5.84436937e-05	6.966934779e-05
	6.874852487e-05	8.082100698e-05	7.974845167e-05	9.214046654e-05	9.094189996e-05
	0.0001029674783	0.0001016820057	0.0001125044664	0.0001111938007	0.0001198654926
	0.0001186172962	0.0001241950805	0.0001231090821	0.0001248620311	0.0001240191221
	0.000121679264	0.0001211047558	0.0001150504809	0.0001146913567	0.0001059237928
	0.0001056613171	9.552242331e-05	9.521977009e-05	8.498232503e-05	8.45349242e-05
	7.510300899e-05	7.446761824e-05	6.625467111e-05	6.545537885e-05	5.845658639e-05
	5.75614454e-05	5.154105263e-05	5.063421724e-05	4.529994528e-05	4.445835846e-05
	3.957903717e-05	3.885679675e-05	3.431434811e-05	3.373621699e-05	2.951974102e-05
	2.908378587e-05	2.524657113e-05	2.493312033e-05	2.154104947e-05	2.132316004e-05
	1.841777602e-05	1.826920039e-05	1.585372883e-05	1.575298761e-05	1.379631928e-05
	1.37276406e-05	1.217652057e-05	1.212910442e-05	1.092081346e-05	1.088757637e-05
	9.959417059e-06	9.935819769e-06	9.230737993e-06	9.213895084e-06	8.682993327e-06
	8.671064111e-06	8.274071867e-06	8.265876547e-06	7.970151521e-06	7.965179626e-06
	1.015695887e-05	1.019633074e-05	1.032301403e-05	1.035364457e-05	1.059455412e-05
	1.060951846e-05	1.100909983e-05	1.100611295e-05	1.161078428e-05	1.158890812e-05
	1.245139855e-05	1.241252002e-05	1.35876404e-05	1.353922448e-05	1.507572058e-05
	1.503301067e-05	1.696910537e-05	1.695130915e-05	1.932941611e-05	1.934599025e-05
	2.224774173e-05	2.228455689e-05	2.585654677e-05	2.587565165e-05	3.03210048e-05
	3.027159856e-05	3.581313447e-05	3.564440667e-05	4.24735396e-05	4.214506519e-05
	5.036686575e-05	4.985485642e-05	5.944158277e-05	5.87399276e-05	6.950362591e-05
	6.862070031e-05	8.020631936e-05	7.916079808e-05	9.104960587e-05	8.987037966e-05
	0.0001013820524	0.0001001145517	0.0001104138556	0.0001091289849	0.0001172682566
	0.0001160643304	0.000121106179	0.0001200930407	0.000121330921	0.0001205947114
	0.00011781877	0.0001173803672	0.000111054669	0.0001108477926	0.0001020475447
	0.0001019384672	9.202309001e-05	9.18633383e-05	8.206682545e-05	8.174526695e-05
	7.288288857e-05	7.235841787e-05	6.474295258e-05	6.40393692e-05	5.760384833e-05
	5.678543098e-05	5.127086768e-05	5.041666636e-05	4.553171588e-05	4.471538357e-05
	4.023758533e-05	3.951394793e-05	3.533122033e-05	3.472995221e-05	3.083198762e-05
	3.035858856e-05	2.679646083e-05	2.643888485e-05	2.327721602e-05	2.301457516e-05
	2.029664601e-05	2.0106523e-05	1.784014652e-05	1.770290821e-05	1.586312066e-05
	1.57634803e-05	1.430341137e-05	1.423030443e-05	1.309300362e-05	1.303876828e-05
	1.216630969e-05	1.212576539e-05	1.146480661e-05	1.143448081e-05	1.093887961e-05
	1.091643908e-05	1.05478719e-05	1.053175285e-05	1.025843888e-05	1.024815175e-05
	1.302437997e-05	1.309706036e-05	1.307397132e-05	1.313359966e-05	1.323371988e-05
	1.326826653e-05	1.354613112e-05	1.355136909e-05	1.405976506e-05	1.403267437e-05
	1.483189687e-05	1.477203609e-05	1.592572575e-05	1.58388948e-05	1.740164578e-05
	1.730557484e-05	1.930507417e-05	1.923203482e-05	2.166817467e-05	2.165148099e-05
	2.45436999e-05	2.458755875e-05	2.804278739e-05	2.810828282e-05	3.233090382e-05
	3.235375555e-05	3.75883634e-05	3.750380838e-05	4.396164314e-05	4.3719748e-05
	5.151695482e-05	5.108847677e-05	6.020329159e-05	5.957885527e-05	6.983015261e-05
	6.901610496e-05	8.005850889e-05	7.907333224e-05	9.039840915e-05	8.927362654e-05
	0.0001002089563	9.899591785e-05	0.0001087111457	0.0001074894838	0.0001150426372
	0.0001139206	0.0001183894609	0.0001174852351	0.0001182010616	0.0001176030322
	0.0001144249443	0.0001141468155	0.0001076225555	0.000107584055	9.884401755e-05
	9.889741584e-05	8.929600641e-05	8.928402767e-05	7.998429304e-05	7.979732533e-05
	7.150101806e-05	7.110120976e-05	6.402808234e-05	6.343819836e-05	5.747506461e-05
	5.675355862e-05	5.163734413e-05	5.08553184e-05	4.631477299e-05	4.553960835e-05
	4.137727139e-05	4.066208125e-05	3.678255663e-05	3.616065052e-05	3.255759694e-05
	3.204207652e-05	2.876089227e-05	2.83487038e-05	2.544503507e-05	2.512329518e-05
	2.263337162e-05	2.238541821e-05	2.031412693e-05	2.012370886e-05	1.844704523e-05
	1.830040292e-05	1.697495868e-05	1.686137752e-05	1.583468438e-05	1.574623563e-05
	1.496480676e-05	1.489579066e-05	1.431011713e-05	1.425648787e-05	1.382346492e-05
	1.378235429e-05	1.346588192e-05	1.343528561e-05	1.320422586e-05	1.318391841e-05
	1.664697708e-05	1.677539762e-05	1.650735421e-05	1.661685894e-05	1.648899011e-05
	1.655978697e-05	1.664190267e-05	1.666727178e-05	1.702067533e-05	1.699489521e-05
	1.768979706e-05	1.760901915e-05	1.87218771e-05	1.85879782e-05	2.018780224e-05
	2.001645857e-05	2.213501092e-05	2.196663744e-05	2.45668608e-05	2.446493655e-05
	2.747087909e-05	2.748088893e-05	3.090422852e-05	3.100186288e-05	3.50271858e-05
	3.513015127e-05	4.004154596e-05	4.006051123e-05	4.611204449e-05	4.598095819e-05
	5.331203144e-05	5.299405477e-05	6.159172872e-05	6.107429421e-05	7.076347437e-05
	7.005126649e-05	8.049591622e-05	7.960713738e-05	9.031030929e-05	8.927870216e-05
	9.957852402e-05	9.846083995e-05	0.000107536302	0.0001064202555	0.0001133421014
	0.0001123448511	0.0001162163695	0.0001154624467	0.0001156646639	0.0001152418048
	0.0001117092468	0.0001116215076	0.0001049783416	0.0001051306323	9.654247731e-05
	9.677472059e-05	8.755987947e-05	8.771241633e-05	7.892904709e-05	7.889732338e-05
	7.112661586e-05	7.0876631e-05	6.425417466e-05	6.380652357e-05	5.818896197e-05
	5.759373162e-05	5.273369363e-05	5.205069244e-05	4.771795603e-05	4.7004844e-05
	4.30459413e-05	4.235141963e-05	3.870085548e-05	3.806065989e-05	3.472066209e-05
	3.415600462e-05	3.116248016e-05	3.068108945e-05	2.807151783e-05	2.767083887e-05
	2.546356738e-05	2.51349773e-05	2.332251229e-05	2.305503643e-05	2.160763235e-05
	2.13904295e-05	2.02640787e-05	2.008771973e-05	1.923228581e-05	1.908915863e-05
	1.845461287e-05	1.833883334e-05	1.787915023e-05	1.778626758e-05	1.746132998e-05
	1.738800386e-05	1.716396523e-05	1.710777116e-05	1.695339302e-05	1.691490244e-05
	2.1159756e-05	2.137749809e-05	2.072500769e-05	2.091578636e-05	2.043421253e-05
	2.056694404e-05	2.034750632e-05	2.041262796e-05	2.052648407e-05	2.051522234e-05
	2.104368424e-05	2.094801933e-05	2.198273056e-05	2.179877173e-05	2.342979377e-05
