10201	
	3.318264258e-33	-5.159642686e-29	0.0009169359602	-2.063770898e-28	1.714393365e-33
	4.98829009e-33	5.985966088e-05	-0.00095122159	-2.405838878e-28	-1.117352414e-28
	-5.137968752e-33	-0.01753066407	-3.936258357e-32	-0.004604306124	-0.005436565922
	-0.02089525967	-0.01655501906	-0.002956180059	-0.006544830261	-2.801810031e-28
	-1.3018554e-28	-4.826262907e-32	-0.08010020194	-1.870761412e-31	-0.04307716662
	-0.1037447698	-0.1000684318	-0.05035464237	-0.04815261889	-0.04648845096
	-0.07954999781	-0.03043988949	-0.01113819078	-3.258809868e-28	-1.515113717e-28
	-0.01522745297	-1.626549759e-31	-0.1372742162	-0.2084033851	-5.206978134e-31
	-0.1781611006	-0.2907372092	-0.3065456467	-0.1881155388	-0.2221993091
	-0.1557661664	-0.2792982722	-0.1173656511	-0.06219204331	-0.01951523613
	-0.07854886682	-0.1539058978	-1.760756808e-28	-3.78418695e-28	-0.02315861716
	-3.96065773e-31	-1.157381836e-30	-0.3074036025	-0.4226066801	-0.4293517482
	-0.6218701729	-0.6958146321	-0.4817924533	-0.6775676203	-0.3874444103
	-0.4415068488	-0.5996432265	-0.2867996522	-0.4921725369	-0.356403304
	-0.1931847279	-0.1073687617	-0.09302215883	-0.2278674558	-0.02699417238
	-2.042483785e-28	-0.02981511325	-4.385352825e-28	-8.192106191e-31	-0.7442621852
	-2.265463315e-30	-0.5743572487	-0.8447399453	-1.138940069	-1.33136968
	-0.990557415	-0.9038573783	-0.9630713728	-1.35406559	-1.268407542
	-0.7523329833	-1.121061008	-0.9182031374	-0.6059033111	-0.4186086782
	-0.7080691703	-0.2626203587	-0.4811686921	-0.1297547501	-0.2909653286
	-0.03276652189	-0.1187985341	-5.069447031e-28	-0.03455799769	-2.363937836e-28
	-1.531630509e-30	-1.196524603	-4.077062784e-30	-0.9605321511	-1.467156589
	-1.88633794	-2.280347121	-1.779693172	-2.332840985	-1.763926963
	-1.804304721	-2.395995238	-1.559478362	-2.152183317	-1.87509523
	-1.357000871	-0.811606748	-1.067931219	-1.22036216	-1.570500989
	-0.532941653	-0.8983075476	-0.3176184076	-0.5817408975	-0.144454269
	-0.03651262863	-0.337315931	-0.1373481246	-5.842944237e-28	-2.728525853e-28
	-0.03733530574	-2.666491663e-30	-1.801835225	-6.890467652e-30	-1.489137579
	-2.342187034	-2.909577134	-3.613481398	-2.918449485	-3.896273307
	-3.907634117	-3.077776966	-3.055334211	-2.829817233	-3.715460684
	-3.364873919	-2.571395151	-2.454027134	-2.160783802	-2.950988
	-1.788915977	-0.9803111255	-1.974710437	-1.349060857	-1.471620213
	-0.6508740922	-0.3545919442	-1.043603697	-0.6185658819	-3.139195654e-28
	-0.03858963791	-6.711134318e-28	-0.3656418661	-0.1483846083	-0.03841075794
	-0.1521294966	-4.386422914e-30	-2.575763345	-1.104376619e-29	-2.18000324
	-4.477152392	-3.513688533	-4.247440966	-5.398325467	-5.948844361
	-6.113594262	-4.963936059	-4.810843474	-4.699780945	-5.952603032
	-5.545697543	-4.398280753	-3.848236462	-5.014592975	-4.34572826
	-3.341048899	-2.946371588	-2.704575954	-3.676048292	-2.152782001
	-1.098937723	-2.293712741	-1.567323678	-1.651811263	-7.677315615e-28
	-0.03913768493	-0.03910950082	-3.598124003e-28	-0.3747131227	-1.137372125
	-0.6723526477	-0.6898757077	-0.1535429861	-0.379438439	-0.1552352953
	-6.858040892e-30	-3.515116209	-1.683073562e-29	-3.040593795	-5.012213548
	-7.681997854	-6.515534228	-5.91503003	-8.633427791	-9.065417266
	-7.542135131	-7.160906743	-7.314111994	-9.007196654	-8.587130644
	-7.003035806	-6.306623121	-7.946905296	-7.089057406	-5.648007396
	-4.773647383	-6.19459978	-5.190739122	-4.000796672	-0.03953518231
	-4.106204232e-28	-8.741445043e-28	-0.0398667054	-2.418986181	-4.262466348
	-3.139230563	-3.312552157	-1.711627135	-2.509835967	-1.168270738
	-1.760423322	-1.187415877	-0.1559041984	-0.7082721114	-0.699839348
	-0.1572531462	-0.38360068	-0.3859558687	-1.019023956e-29	-4.58055253
	-2.433324772e-29	-4.051088726	-6.832597812	-7.875487034	-10.45807439
	-9.057650766	-11.98336082	-12.84406544	-10.91402857	-10.16869634
	-10.81044985	-13.001552	-12.65114337	-10.55430176	-0.04051636591
	-4.662189041e-28	-0.04133155691	-9.89796333e-28	-9.727081521	-11.93870596
