5000	
	1.767861283e-06	1.767860449e-06	2.083503151e-06	2.083269604e-06	2.506941566e-06
	2.50552531e-06	3.07270682e-06	3.067999775e-06	3.825398481e-06	3.813727249e-06
	4.822175943e-06	4.797818291e-06	6.135620428e-06	6.09057175e-06	7.856641892e-06
	7.78093676e-06	1.00971979e-05	9.979823596e-06	1.299128904e-05	1.282192077e-05
	1.669223933e-05	1.646319143e-05	2.136531299e-05	2.107228708e-05	2.717507499e-05
	2.681554341e-05	3.426768418e-05	3.383695589e-05	4.274837228e-05	4.223519389e-05
	5.265399511e-05	5.203828667e-05	6.39214547e-05	6.317565976e-05	7.635581701e-05
	7.544971049e-05	8.960546137e-05	8.851366828e-05	0.0001031530733	0.0001018645417
	0.000116329995	0.00011485762	0.0001283575463	0.0001267441046	0.0001384133754
	0.000136728559	0.0001457173345	0.000144042019	0.000149629885	0.0001480297614
	0.0001497246594	0.0001482494892	0.0001457385694	0.0001444289299	0.0001381087726
	0.0001368255623	0.0001274719625	0.0001261062857	0.0001147204844	0.0001131704217
	0.0001008766515	9.909067597e-05	8.692534336e-05	8.493965122e-05	7.365054524e-05
	7.159251675e-05	6.154335285e-05	5.95910429e-05	5.079814468e-05	4.913049889e-05
	4.143964249e-05	4.014164245e-05	3.348090108e-05	3.254519623e-05	2.680071627e-05
	2.61803383e-05	2.126269055e-05	2.088225492e-05	1.673632867e-05	1.651877897e-05
	1.309307288e-05	1.29760255e-05	1.02043823e-05	1.014466175e-05	7.945109129e-06
	7.916061413e-06	6.198945648e-06	6.185463547e-06	4.862789894e-06	4.856849145e-06
	3.8488534e-06	3.846403727e-06	3.084737668e-06	3.083821206e-06	2.51219871e-06
	2.511907442e-06	2.085269618e-06	2.085203008e-06	1.768205607e-06	1.768205638e-06
	2.083253864e-06	2.083479508e-06	2.395166835e-06	2.395133238e-06	2.810598898e-06
	2.810302743e-06	3.360602761e-06	3.358929076e-06	4.085497512e-06	4.079261705e-06
	5.037565744e-06	5.020801319e-06	6.28472608e-06	6.248091774e-06	7.914872993e-06
	7.845565594e-06	1.003987271e-05	9.922413184e-06	1.279697644e-05	1.261519308e-05
	1.634468045e-05	1.608474895e-05	2.085129426e-05	2.050445252e-05	2.647710967e-05
	2.603980958e-05	3.335375304e-05	3.282380532e-05	4.156394491e-05	4.093407804e-05
	5.112123144e-05	5.037403939e-05	6.194745697e-05	6.105495564e-05	7.384953058e-05
	7.277753009e-05	8.65021896e-05	8.521806162e-05	9.944365276e-05	9.792655417e-05
	0.0001120861448	0.0001103389449	0.0001237379214	0.000121798478	0.0001336338595
	0.0001315801689	0.0001409820483	0.0001389233405	0.0001450441687	0.0001430937658
	0.0001452119587	0.0001434913902	0.0001411134676	0.0001396695484	0.0001330524271
	0.0001317969167	0.0001216911736	0.0001205157773	0.0001080973837	0.0001068733836
	9.358011936e-05	9.220462711e-05	7.940596232e-05	7.784849119e-05	6.650110236e-05
	6.482076847e-05	5.53015933e-05	5.362407587e-05	4.579717881e-05	4.427627186e-05
	3.780530875e-05	3.652535411e-05	3.108340259e-05	3.00909815e-05	2.538460803e-05
	2.467812051e-05	2.054621469e-05	2.008304932e-05	1.64740527e-05	1.619247724e-05
	1.310274028e-05	1.294245373e-05	1.036610798e-05	1.027975838e-05	8.187134858e-06
	8.142685371e-06	6.481360935e-06	6.459341096e-06	5.164640805e-06	5.154106224e-06
	4.159645272e-06	4.154785248e-06	3.399432469e-06	3.397291398e-06	2.828487477e-06
	2.82761029e-06	2.4021523e-06	2.401843006e-06	2.085269349e-06	2.085202785e-06
	2.505343768e-06	2.506725639e-06	2.810036851e-06	2.810070611e-06	3.215316949e-06
	3.214967419e-06	3.748644325e-06	3.74883718e-06	4.445540421e-06	4.445001838e-06
	5.353257644e-06	5.34700754e-06	6.535100895e-06	6.513576385e-06	8.075602002e-06
	8.024371277e-06	1.008526941e-05	9.985722172e-06	1.270224653e-05	1.253369134e-05
	1.608739218e-05	1.583065013e-05	2.041021693e-05	2.005175666e-05	2.582688815e-05
	2.536092702e-05	3.245632011e-05	3.188211252e-05	4.036091829e-05	3.967550202e-05
	4.953256563e-05	4.872339313e-05	5.987920546e-05	5.892143086e-05	7.121062037e-05
	7.007007495e-05	8.322859087e-05	8.186875242e-05	9.552635908e-05	9.391825554e-05
	0.0001075947873	0.0001057301126	0.0001188261511	0.0001167330002	0.000128511611
	0.0001262679759	0.0001358499976	0.0001335842039	0.0001400071983	0.0001378748429
	0.0001401971428	0.0001383841707	0.0001359402426	0.0001345206167	0.0001274277432
	0.0001263608154	0.0001153937415	0.0001145669151	0.000101134478	0.0001003789428
	8.624984416e-05	8.540028255e-05	7.220428735e-05	7.116599663e-05	5.993401442e-05
	5.871414964e-05	4.972796431e-05	4.841973786e-05	4.139848574e-05	4.012203968e-05
	3.460617117e-05	3.345494841e-05	2.895081032e-05	2.799929051e-05	2.411523872e-05
	2.339479529e-05	1.991701484e-05	1.941604525e-05	1.628097803e-05	1.595897987e-05
	1.318424228e-05	1.299096295e-05	1.060894894e-05	1.0499235e-05	8.51950486e-06
	8.459847934e-06	6.861192972e-06	6.829762044e-06	5.568751288e-06	5.552563123e-06
