15000	
	148.4555328	65.73951435	123.4560553	148.4555443	124.0311649
	64.4822219	293.2548402	123.1415102	272.7133996	231.4195291
	260.347615	88.1233453	374.9409778	183.6208618	374.8700501
	299.1518719	350.4703623	128.1802877	382.47168	242.5084681
	419.6163171	342.7042314	384.4126056	183.9703665	320.7740556
	289.1924898	419.5861647	360.2145085	357.1985155	243.2382896
	199.6218055	315.6655539	390.2939525	357.8593395	270.0129874
	291.1440322	45.18490329	318.2432636	347.1379247	344.2028518
	133.7428012	318.2523623	150.1637766	297.7847742	301.3755658
	323.9914721	58.14681047	320.6350833	310.451314	259.2045969
	257.6188637	296.8586837	219.2059345	299.4270178	423.4755043
	210.2335653	215.2011599	260.7264626	358.8559502	259.9931123
	469.9031432	159.5078927	172.7966306	216.1691968	441.072243
	210.4228437	450.5060297	114.3186832	131.6063329	167.7925446
	455.2364782	159.4629705	384.0981108	78.91311553	94.89321687
	122.172592	411.485508	114.2875765	297.9369299	54.15162942
	65.70064987	84.6739842	334.2358685	78.95406705	215.8885157
	38.47493868	45.2022573	57.54772945	250.1374596	54.21028791
	151.4297159	29.33254587	32.52851732	40.08083537	177.9612123
	38.49814145	107.8949842	24.26874808	25.54667302	29.92786696
	125.5670801	29.31748442	82.77717584	21.42923577	21.90303418
	24.44205638	92.84867646	24.24145746	71.68730137	19.60503928
	19.81615742	21.4919805	76.15504135	21.41117833	70.07629988
	18.0531022	18.23443652	19.6923511	71.01806461	19.60283103
	73.23657658	16.32000044	16.59328962	18.22311317	72.80550732
	18.06225728	75.83159125	14.15562572	14.58352371	16.57584883
	76.38390251	16.33057857	71.90603386	11.49011378	12.03150976
	14.41498759	75.93993754	14.15946086	55.64963349	8.417195957
	8.854776153	11.56653784	65.54581512	11.49415734	22.359211
	5.205378517	5.225984744	8.177447228	40.16024307	8.475817429
	31.8837579	3.013848656	4.111485715	5.873505918	4.89177993
	5.540623754	109.3811022	5.11167045	9.949759277	9.262039864
	70.04836918	4.236853559	211.8930044	9.786610514	19.48485288
	17.65732843	160.1036722	6.595310105	334.8327308	16.15401278
	32.44988644	29.32987851	273.7517137	11.06642022	459.4155494
	25.71953931	49.12545415	43.42339795	399.7085723	16.99343717
	547.4859267	41.87768171	69.49948552	58.35437679	507.8762114
	25.96037014	549.3879876	67.72479059	93.23658943	72.72131401
	550.3751022	41.89861356	428.1507923	102.1441578	119.2357916
	88.16781509	480.6956062	68.16031574	187.5791638	138.4646292
	144.8820678	109.8016275	285.0738939	103.2261183	119.5736438
	167.1025103	166.4298953	139.1708083	17.29852874	139.948541
	410.2312886	180.67878	181.0075612	169.4009789	294.0943538
	168.5364611	616.9749948	177.4200866	187.5381986	191.0598093
	524.8299946	181.699126	712.3026862	160.860096	186.4576907
	198.9779078	653.2901395	177.8975711	707.7837754	137.0613835
	178.9762565	193.6295793	680.0119667	160.8874084	635.8991661
	111.6718977	166.5985053	178.9169162	631.4017411	136.8461603
	531.0453727	88.40779156	150.9052127	159.2897398	540.7428787
	111.4262944	418.9332568	68.95877117	133.3172746	138.0516832
	435.5471846	88.28810388	314.4775574	53.58555522	114.8727295
	117.0106267	333.3333418	69.0577569	224.2319242	41.76562333
	96.1415775	96.85599331	242.8348883	53.95301877	149.8438734
	32.62091607	77.30035756	77.69680591	167.0753756	42.43072101
	90.87114623	25.13610004	58.35075024	59.53956976	106.2960456
	33.60087997	46.46134673	18.21744523	39.37944439	42.63786154
	59.83395678	26.41450831	16.30201156	11.30606594	21.15478007
	27.70649031	27.58396087	19.73118589	0.9924682384	3.894414896
	5.729979504	15.45794913	9.887543072	12.74879201	3.908029905
	3.320295681	4.159575952	4.034311532	3.320295396	3.796059141
	234.6582519	87.99592784	261.4799001	297.2715862	277.697329
	126.1335263	266.46791	120.0886889	289.515441	266.3359577
	294.2590593	123.062725	271.9968905	157.7311587	327.8503435
	271.3865849	290.8863649	130.0034065	258.1155457	206.4904946
	355.4848486	286.2926974	270.9019098	158.8568666	215.6669745
	254.4084409	361.5770368	300.831656	239.3838842	209.0039049
	140.6816967	288.7867466	348.1095649	309.2300588	191.1546862
	260.2668297	59.24838104	301.9491628	323.1879202	311.1873341
	128.605126	296.092071	125.1974561	291.8488036	293.2923101
	305.9915153	106.2641484	308.1911029	242.2292146	261.5522776
	259.8530426	290.4071679	182.9851126	295.5759553	334.0908461
	217.9654378	221.6005028	261.6340653	280.2379618	262.8517051
	379.2325932	169.7688437	179.0720686	220.9185733	349.0102416
	217.9524033	373.2218271	124.8849872	136.1239812	174.0156703
	370.6437387	169.6081143	327.1458767	88.41320979	97.92322598
	128.5438958	345.9367505	125.0934685	261.0924754	61.98961987
	68.17505107	90.59238983	290.1955949	88.8635894	194.7324826
	44.62536329	47.81435768	62.82195018	224.0425523	62.37093134
	140.6134222	34.11090028	35.43928063	44.70042018	164.1827848
	44.80221641	103.0635324	28.09737774	28.56924005	33.947162
	119.1090767	34.13658613	80.99720352	24.65508293	24.83278344
	27.95555684	90.22691303	28.06878193	71.1080697	22.43366166
	22.56316417	24.61683332	75.17147314	24.62966358	69.49223639
	20.56850944	20.7649918	22.51869327	70.27044325	22.42749764
	71.84147969	18.52714781	18.85532641	20.77165509	71.36145931
	20.57491785	73.17884382	16.02029244	16.47579971	18.78879748
	73.69616546	18.53358212	67.95952524	12.97635551	13.41680995
	16.186616	71.88945947	16.03030207	50.80182436	9.535401429
	9.649473234	12.83886975	60.46021597	13.05057482	17.79158283
	6.14676935	5.911117587	9.270776033	34.84286657	9.894093027
	37.63080349	4.519289251	7.025466557	8.442775563	12.38490344
	7.462618301	113.3982764	7.141100773	14.82291811	14.1795022
	74.96651806	7.651963089	212.1904932	12.19034697	26.42324341
	24.69960528	161.6541347	10.96980107	327.0327315	18.96518718
	41.38683641	38.30185813	268.0112275	15.77955553	436.454225
	29.35462809	59.23131054	53.1564815	379.8925329	21.34110134
	501.3895891	47.65684152	79.33872285	66.5517542	465.5992174
