10201	
	-95590.06699	-95591.53171	-95588.13586	-95588.75571	-95594.25663
	-95580.35949	-95590.84293	-95592.10519	-95602.42702	-95592.82225
	-95569.43311	-95570.69625	-95554.3411	-95580.30226	-95588.65246
	-95581.28568	-95592.62586	-95598.00763	-95605.89783	-95628.27393
	-95613.26439	-95538.34703	-95542.51039	-95519.83048	-95556.86148
	-95558.76845	-95574.64447	-95571.89057	-95584.17832	-95607.62601
	-95588.71482	-95598.70257	-95617.50005	-95660.59461	-95643.53672
	-95629.3187	-95504.17921	-95526.15567	-95512.18577	-95489.95591
	-95545.71181	-95530.45972	-95549.22903	-95561.72259	-95583.1454
	-95578.17905	-95564.81352	-95595.28291	-95616.57633	-95642.51734
	-95626.36786	-95601.59222	-95674.39614	-95685.55899	-95652.73512
	-95481.94078	-95480.8578	-95499.58124	-95492.73612	-95517.8623
	-95506.06584	-95522.85013	-95534.8679	-95537.89701	-95568.58
	-95552.2532	-95555.28057	-95587.54629	-95571.27633	-95591.90848
	-95608.56866	-95638.9553	-95633.87219	-95612.96845	-95661.02047
	-95690.66929	-95663.22333	-95688.25913	-95490.41617	-95502.92764
	-95515.40078	-95492.72935	-95500.4537	-95500.83621	-95506.84352
	-95512.10296	-95540.70292	-95526.40513	-95515.72129	-95528.82949
	-95556.86528	-95541.18182	-95557.16443	-95573.46242	-95594.01005
	-95573.01996	-95615.30622	-95593.3248	-95631.9365	-95612.22181
	-95658.88027	-95638.84832	-95653.16691	-95645.72626	-95677.17861
	-95557.12546	-95570.04772	-95627.1301	-95528.31149	-95511.85199
	-95537.09147	-95518.92909	-95507.98594	-95513.17744	-95518.30098
	-95511.03848	-95511.97084	-95528.79631	-95517.38369	-95526.23617
	-95540.08801	-95569.81493	-95554.89494	-95549.02237	-95535.69464
	-95588.0369	-95561.67171	-95603.07317	-95576.03438	-95590.3464
	-95620.68705	-95585.82232	-95617.11469	-95565.29991	-95618.43903
	-95584.73657	-95722.29508	-95733.94531	-95864.47164	-95639.58671
	-95579.05831	-95647.74461	-95585.66423	-95544.37043	-95547.92966
	-95524.58863	-95514.17187	-95523.19214	-95511.99546	-95511.94283
	-95507.09515	-95513.89102	-95510.03454	-95520.46173	-95506.21667
	-95527.68067	-95547.29557	-95514.64478	-95538.75887	-95521.4432
	-95526.38849	-95557.5116	-95525.57601	-95556.98949	-95500.13836
	-95465.51789	-95411.13799	-95518.862	-95553.3966	-95531.23968
	-95498.95589	-96042.88757	-96050.89346	-96293.7645	-95874.43988
	-95653.75726	-95741.53522	-95880.16581	-95746.02388	-95655.59437
	-95588.45746	-95548.87793	-95588.91409	-95521.95067	-95544.73119
	-95514.47715	-95506.17084	-95498.26375	-95495.32877	-95483.583
	-95493.92209	-95472.28848	-95495.02933	-95476.1829	-95494.91185
	-95493.07915	-95468.22885	-95497.70882	-95462.49826	-95177.24086
	-95274.20894	-95376.44692	-95309.1409	-95463.54083	-95451.04206
	-95486.50435	-95429.61575	-95432.75408	-95396.31207	-95343.24223
	-96593.72634	-96594.68033	-96996.87602	-96298.33553	-96054.92651
	-96054.97075	-95882.96445	-96299.01986	-95881.24461	-95742.70747
	-95653.85014	-95746.70113	-95583.4086	-95646.57611	-95572.41435
	-95536.01023	-95502.40087	-95521.50959	-95483.24038	-95478.82463
	-95463.93895	-95456.27749	-95435.58797	-95450.98482	-95142.11786
	-95030.61025	-94845.63129	-94995.18872	-95430.7687	-95418.94105
	-95443.43607	-95402.86316	-95418.82866	-95384.42433	-95392.8441
	-95358.48179	-95323.3648	-95240.75534	-95270.73438	-95361.65407
	-95108.33271	-95306.33611	-95203.23987	-97460.34575	-97449.62658
	-98057.16071	-96992.01068	-96592.07054	-96983.97471	-96584.37543
	-96295.82636	-96287.99898	-96041.06274	-95874.79973	-96050.91868
	-95733.73962	-95862.63728	-95717.67453	-95633.58774	-94809.62627
	-94641.76276	-94605.14847	-94386.12218	-95556.27263	-95614.35422
	-95531.80114	-95500.22647	-95458.68211	-95472.36963	-95424.29566
	-95425.35483	-95401.20878	-95354.54963	-95375.78093	-95387.46606
	-94922.62677	-94774.96034	-95070.4161	-94961.07145	-95322.27656
	-95289.61383	-95354.51199	-95324.26484	-95231.60909	-95287.84925
	-95167.17918	-95194.60421	-95127.05313	-95249.53149	-95033.7423
	-98716.96045	-98037.74072	-98688.9931	-99528.21052	-97436.12428
	-98016.20894	-97416.2207	-96970.88913	-96953.47281	-96553.77612
	-96274.15186	-96572.62271	-96026.12347	-96254.74494	-96002.89034
	-95843.5155	-93747.15552	-94348.5197	-94064.67208	-94103.20629
	-95696.11112	-95817.99609	-95664.98732	-95587.13559	-94735.89287
	-94530.11038	-94312.38236	-94569.8734	-95435.1257	-95553.05211
	-95460.41862	-95501.60386	-95390.77144	-95330.38412	-95337.89573
	-95383.85985	-95230.14503	-95300.66608	-95257.06364	-95280.36819
	-94843.98165	-94698.14116	-94992.98602	-94885.48363	-95155.00148
	-95118.64717	-95215.27142	-95180.0147	-94954.2328	-95089.27534
	-95048.17912	-100386.9363	-101388.6067	-99488.65348	-100336.1404
	-98659.35484	-99448.25632	-98621.75213	-97988.14615	-97956.65453
	-97360.87693	-96928.64409	-97392.79665	-93707.4845	-93308.78951
	-92846.35242	-93349.47633	-96530.17129	-96898.92313	-96497.08417
	-96227.08942	-96193.32142	-95974.12568	-95934.64217	-95783.25222
	-93986.12234	-93669.49224	-94271.71707	-94027.67372	-95508.54323
	-95628.04308	-95741.73435	-95579.03072	-94655.95545	-94448.79142
	-94232.5444	-94491.70147	-95413.23479	-95456.9724	-95334.05952
	-95352.20234	-95207.0879	-95193.08796	-95270.17245	-95269.77673
	-95049.99831	-95151.06586	-95081.62607	-95124.75805	-94804.62205
	-94761.61719	-95010.70155	-94873.37131	-94912.24123	-94971.68185
	-94615.87232	-102396.9576	-102319.3449	-103503.8726	-101324.1437
	-92804.81414	-92237.36732	-91561.78555	-92279.59771	-100284.9677
	-101260.1136	-100223.9623	-99399.42907	-99348.69772	-98531.78015
	-97916.2936	-98581.75492	-97325.12959	-97872.36931	-97278.78628
	-96859.70816	-93626.97324	-93269.92607	-92765.21491	-93226.56329
	-96409.10309	-96815.28854	-96458.94223	-96149.17038	-95831.68642
	-95688.82833	-95889.6306	-96098.87	-93901.70194	-94188.83016
	-93586.20585	-93946.15305	-95629.31062	-95392.4067	-95524.31932
	-95455.09632	-94147.50408	-94572.1738	-94363.69342	-94408.10472
	-95200.70161	-95285.00296	-95320.82907	-95189.6	-95108.39198
	-95101.27444	-95021.51046	-95002.02212	-94798.32144	-94833.18176
	-94938.59938	-94907.68333	-94531.73881	-94680.56493	-94722.00935
	-104555.2556	-104450.1342	-105631.6649	-103412.2021	-90750.10223
	-91519.4792	-90707.88439	-89729.0859	-102242.6175	-103322.0269
	-102153.8224	-101185.2687	-91479.37474	-92721.24024	-92152.90747
	-92197.27217	-101110.4027	-100088.7461	-99287.51247	-100162.1495
	-98479.5801	-99224.75818	-98415.74787	-97817.80201	-96759.55306
	-97165.9949	-97228.58537	-97759.72298	-93139.45477	-93541.042
	-92679.34804	-93185.13797	-96699.00743	-96286.70203	-96036.46162
	-96354.61299	-95968.48347	-95691.06234	-95556.37641	-95768.78105
	-93814.42248	-94102.54681	-93498.6954	-93859.81738	-95233.34239
	-95288.89648	-95477.38563	-95380.54198	-94061.27531	-94322.80512
	-94489.6634	-94280.15578	-94997.87036	-95109.88774	-94992.51472
	-95138.82604	-94766.0736	-94611.29941	-94453.18168	-94886.54758
	-94742.9627	-94874.43384	-94644.90841	-106588.5266	-106459.3067
	-107492.8849	-105514.1994	-104346.9199	-105398.9537	-104229.0417
	-103218.2131	-89687.95615	-88538.81531	-87154.87114	-88578.74298
	-90668.07572	-89649.23039	-91435.24764	-90624.45238	-103116.0886
	-101964.3964	-101023.1655	-102065.864	-91393.5677	-92633.46961
	-92065.13146	-92110.90549	-100015.2123	-100936.7377	-99928.94279
	-99150.22572	-97689.69592	-99074.64815	-98350.07026	-98271.58486
	-97021.427	-96626.05635	-97617.05282	-97100.41731	-93051.34476
	-93096.87386	-92590.94702	-93453.10697	-96549.34614	-96129.17674
	-95887.10398	-96215.21126	-95511.01273	-95609.32191	-95801.22441
	-95382.8455	-93411.87976	-94018.55087	-93773.04395	-93730.458
	-95024.62614	-95282.79154	-95192.14224	-95075.04858	-93982.08378
	-94243.56277	-94419.23093	-94209.4395	-94729.64636	-94394.93794
	-94878.26861	-94587.54687	-94731.73031	-94902.71047	-94573.1119
	-108238.7355	-108092.1183	-108880.8713	-107354.746	-106332.6497
	-107219.1731	-106188.5361	-105267.0296	-87117.24619	-85533.75985
	-83652.34863	-85569.08675	-104113.1709	-105137.79	-103981.3398
	-102999.0859	-89607.04175	-88460.904	-88501.44239	-87082.07315
	-90539.707	-90583.59125	-89567.61084	-91348.57456	-101864.9014
	-102885.0772	-101751.1859	-100837.1162	-91307.50976	-91979.03764
	-92545.97551	-92023.09045	-99744.75219	-98986.65418	-100739.35
	-99843.45069	-98899.04774	-97532.19167	-98100.7303	-98192.64174
	-96459.88563	-97446.2595	-96847.11003	-96941.06351	-93369.99789
	-92969.81674	-92506.24642	-93010.62855	-96368.23557	-95937.73356
	-96041.10356	-95700.8045	-95596.95583	-95409.49536	-95289.182
	-95164.35988	-93948.76647	-93335.43694	-93662.54124	-93694.69182
	-95040.26762	-94952.28644	-94804.39878	-94755.66743	-94185.73267
	-94172.40585	-94380.88247	-93926.15044	-94575.14322	-94598.8245
	-94383.20358	-109366.318	-109210.0935	-109738.5796	-108729.3608
	-83620.07386	-81524.40134	-79085.91389	-81553.77003	-107948.2845
	-108580.3759	-107784.319	-107064.0041	-106046.7774	-106911.5845
	-105886.0077	-104990.4995	-87044.10618	-85465.57792	-85500.89913
	-83590.07274	-103852.965	-104847.5443	-103708.1192	-102755.7378
	-89525.72224	-88383.70453	-87009.04074	-88423.36756	-91265.11689
	-90459.75043	-90500.12593	-89488.21045	-100628.412	-101640.8763
	-102630.8992	-101516.4636	-91228.91532	-91904.0164	-91940.75516
	-92467.25304	-99540.29141	-98799.663	-100521.2917	-99648.76077
	-98702.68649	-97908.20375	-97348.87903	-98010.51513	-96753.91169
	-96263.90187	-97252.41989	-96647.505	-92909.80903	-92436.9643
	-93305.50354	-92937.02159	-96158.8853	-95833.72446	-95476.89635
	-95713.35983	-94893.41533	-95165.64917	-95019.69065	-95353.76098
	-93287.8784	-93641.98902	-93915.1565	-93633.89081	-94460.6329
	-94648.79349	-94739.27727	-94176.60822	-94408.71998	-94204.53016
	-93922.12686	-109990.1907	-109830.818	-110152.8988	-109580.8425
	-109056.4151	-109425.207	-108880.3644	-108409.3378	-79059.50569
	-76408.87235	-73394.0878	-76432.53831	-83557.89806	-81468.03653
	-79035.01004	-81497.15552	-107622.3184	-108240.4255	-107437.9568
	-106737.5831	-104686.0885	-105729.1239	-106568.0688	-105552.5563
	-86972.37764	-85399.59197	-83528.53078	-85433.2317	-104530.7324
	-103412.7374	-102491.161	-103568.4871	-88348.64291	-88314.01577
