29400	
	350.6991196	197.0831552	422.2507846	350.699254	438.5999899
	211.0022888	230.8965801	331.1039908	557.1015897	341.3095641
	274.3976043	206.4017177	108.8148741	399.2759217	512.1073905
	407.5895331	114.3286818	335.0845587	238.1717042	406.4064858
	438.6524614	433.7065125	189.1643828	403.7191013	332.3111927
	377.1877069	378.3586314	416.9380884	289.5435813	409.3773858
	365.0386379	331.2755104	330.8058284	378.1490548	335.7562192
	378.6389153	356.0613832	281.1552204	288.7207974	330.7254612
	338.9779931	331.7713986	324.4101458	233.7946081	249.053397
	282.3251116	316.2911281	281.1938726	283.7151001	192.4530515
	212.0159352	237.2303258	281.3944267	233.6769306	242.2666612
	158.1049584	178.6986598	197.5802803	243.2864514	192.3210324
	204.3922605	130.4726719	149.8866553	164.0917154	207.0677143
	158.0072176	171.8526032	108.7007472	125.7866129	136.6074534
	175.1337731	130.4138711	144.9289822	91.75542433	106.1368029
	114.5039749	148.2213619	108.6703567	123.1558538	78.63537789
	90.40135135	96.96719551	126.1632793	91.74135533	105.7663968
	68.46585175	77.93537863	83.15957502	108.3737405	78.62878109
	91.93802915	60.52730679	68.09523021	72.30962541	94.13159584
	68.46166302	80.91189229	54.25089807	60.30021175	63.75171779
	82.72919239	60.52325837	72.03949896	49.19947572	54.05964374
	56.93661857	73.53956751	54.24633718	64.79092642	45.0442086
	48.97786957	51.42605157	66.0379827	49.19448817	58.74506848
	41.54193133	44.7468905	46.87950845	59.80032596	45.03911637
	53.57328835	38.51549543	41.13347958	43.03835182	54.49146505
	41.53707112	49.02222453	35.83783981	37.96523904	39.71026097
	49.85059678	38.51116244	44.89832212	33.41967632	35.11816224
	36.75572875	45.67704296	35.83431066	41.05498426	31.20032593
	32.50692333	34.07740943	41.8179481	33.4172617	37.38244869
	29.14115275	30.07834706	31.61257203	38.15831966	31.1994304
	33.80021249	27.22109469	27.80820004	29.32866206	34.61342153
	29.14233423	30.25185792	25.43389236	25.70139371	27.22189368
	31.12345632	27.22512332	26.70242674	23.78670666	23.79558181
	25.31866443	27.65067346	25.44180882	23.13921201	22.29983434
	22.16734677	23.67900747	24.17960563	23.79987661	19.57860041
	21.00710712	20.93757963	22.39962595	20.72247569	22.31998575
	16.08630295	19.95622055	20.26751619	21.6109201	17.335108
	21.03632146	12.83100416	19.20770337	20.33322706	21.45992508
	14.1566158	19.99682795	10.21410797	18.83087837	21.2772922
	22.07624617	11.49862584	19.26202194	9.028107787	18.89590893
	23.16523143	23.5350941	9.966041149	18.90077169	9.985562676
	19.46367521	25.98255013	25.84302361	10.25082538	18.98224506
	12.72299329	20.57841728	29.66963507	28.95489802	12.34412625
	19.5659052	16.42101567	22.26810666	34.16028168	32.80380537
	15.58959841	20.69449644	20.55535168	24.55300258	39.40258822
	37.32331516	19.41695407	22.39477605	24.83341734	27.4580722
	45.3635889	42.45658297	23.48288558	24.68622384	29.04909988
	31.02439386	52.02590661	48.15665796	27.55848335	27.5934014
	33.01421825	35.31719091	59.38217612	54.38338109	31.45141908
	31.15724065	36.53163801	40.43031887	67.42977918	61.10033604
	34.97158991	35.44304222	39.39014999	46.48757285	76.16676416
	68.27375712	37.92198292	40.54503534	41.3792715	53.64071434
	85.58922053	75.87458608	40.11048655	46.58782444	42.33551372
	62.0634736	95.6901861	83.88457229	41.39143391	53.72455502
	42.250417	71.94038733	106.460009	92.30693682	41.76177763
	62.13098678	41.50156977	83.44929826	117.8877903	101.1812249
	41.55959844	71.99427871	41.27319399	96.7366744	129.9630474
	110.6001746	41.80941244	83.49528457	43.94898944	111.8856164
	142.67615	120.723573	44.54319754	96.78352578	52.4503673
	128.8775198	156.0154601	131.780579	52.34777472	111.9447523
	68.38053824	147.5497066	169.9585435	144.0495505	66.90512624
	128.9621184	91.59604163	167.5529907	184.4551931	157.8061887
	88.3800296	147.6733503	121.2346945	188.3153602	199.4022201
	173.2393053	116.1202793	167.7279278	156.228102	209.0202753
	214.6131819	190.3471988	149.1750908	188.5505219	195.2648652
	228.6096786	229.789572	208.8399111	186.3345307	209.3192371
	236.6650781	245.8218708	244.5021529	228.0759074	226.0366136
	228.9688079	278.3199024	259.2724111	258.1907957	247.054405
	266.3118313	246.2289545	317.7224512	267.5803158	270.1863526
	264.4724346	304.806834	259.7061128	352.0916137	269.5346102
	279.7523322	278.8433282	338.8941106	268.010858	378.5819636
	264.2811095	286.1337771	288.6643972	365.8631956	269.9260918
	394.5576502	251.5081175	288.6033466	292.6082336	383.1731891
	264.595905	397.8966872	231.5738412	286.4828039	289.7095163
	388.7377027	251.7137194	387.259788	205.5844945	279.1502034
	279.4917608	381.180536	231.652901	362.2882587	175.2856883
	266.0174987	262.0218687	360.0399411	205.5489615	323.5818565
	142.9443813	246.4591887	237.7934784	325.7643239	175.1998397
	272.6181067	111.0617599	219.7991974	207.5735526	279.7611371
	142.969471	211.1498027	81.1061924	184.7527916	172.0768742
	223.687934	111.5472491	141.6325782	57.07365443	139.2088243
	132.3877442	161.1289557	82.9783614	69.78285479	28.19822472
	80.7672998	91.7705501	96.168	61.5478401	28.36498238
	57.34432641	45.73945584	45.48665808	57.3443293	27.41322731
	374.9141101	222.1472509	308.5960241	286.6128018	693.9805937
	431.7206647	95.65687463	151.84421	245.3641803	143.5081029
	242.6374668	188.8114371	70.59943745	199.4183251	268.1137731
	204.51245	70.7125633	155.7551057	117.5759341	227.3521231
	263.7977004	241.6536363	117.8539102	206.8495342	151.962301
	228.2268302	242.6613212	246.7885692	152.5640145	231.1264916
	173.5360114	213.5536945	217.1179632	234.689724	169.1598478
	229.86299	181.1187377	191.7868751	191.7186351	214.3493903
