19881	
	-25356.32111	-25353.78531	-25358.08803	-25400.5494	-25357.17779
	-25352.07606	-25375.7564	-25306.85259	-25333.33933	-25339.09579
	-25367.1062	-25365.51494	-25404.94389	-25408.57522	-25342.02817
	-25327.75431	-25342.39406	-25322.85671	-25300.30575	-25298.01155
	-25317.39779	-25393.78776	-25372.84672	-25359.47155	-25344.21187
	-25325.71856	-25316.66748	-25337.92202	-25326.88449	-25320.67518
	-25318.36963	-25319.63201	-25315.51558	-25312.01571	-25335.69606
	-25329.72946	-25320.97822	-25288.407	-25303.02311	-25342.70292
	-25307.58648	-25280.54327	-25302.21108	-25278.59578	-25303.80972
	-25313.28285	-25285.06933	-25298.46758	-25331.5273	-25353.77257
	-25322.40872	-25352.98156	-25375.14989	-25429.64051	-25391.36039
	-25248.82396	-25201.11548	-25201.6897	-25256.1148	-25249.27909
	-25211.88198	-25246.35791	-25204.71975	-25247.03697	-25225.63127
	-25258.6428	-25277.01248	-25342.22377	-25321.19542	-25305.01494
	-25279.76392	-25436.64638	-25389.09665	-25443.18422	-25374.47069
	-25509.43029	-25500.23407	-25586.17959	-25146.83716	-25085.49473
	-25073.41593	-25140.8204	-25168.8994	-25118.28922	-25156.15707
	-25100.75783	-25211.54218	-25169.24428	-25140.61301	-25186.22661
	-25293.60947	-25257.51395	-25247.1629	-25208.30778	-25319.60863
	-25351.06891	-25419.81435	-25392.33699	-25500.47434	-25576.59098
	-25478.92129	-25591.08794	-25688.09317	-25686.85029	-25804.9242
	-24999.63781	-25017.96109	-24943.6953	-24919.5982	-25062.27112
	-24999.26377	-25038.99104	-24970.77172	-25121.9481	-25068.29479
	-25031.26732	-25088.88818	-25216.4794	-25169.33176	-25163.9391
	-25114.18517	-25281.08138	-25358.411	-25316.48993	-25236.91416
	-25448.64107	-25410.68284	-25517.19284	-25552.03784	-25797.75926
	-25773.09754	-25668.76036	-25638.74679	-25936.56716	-25921.64805
	-26081.65632	-24863.23014	-24775.96209	-24739.77497	-24832.92738
	-24896.21189	-24815.23872	-24930.81135	-24855.48524	-25009.74958
	-24945.17877	-24898.42157	-24967.75544	-25118.11023	-25061.43184
	-25059.28302	-24999.28901	-25188.02358	-25270.41683	-25219.123
	-25134.67696	-25366.54018	-25476.69611	-25429.19151	-25317.57937
	-25556.17389	-25600.80851	-25696.53139	-25739.39072	-26239.29976
	-26408.03162	-26022.6563	-26208.02214	-26059.39797	-25892.31397
	-25852.55821	-24682.20196	-24581.22843	-24532.13458	-24639.4557
	-24774.50743	-24686.49153	-24727.71521	-24633.52502	-24799.74645
	-24741.64896	-24823.02251	-24875.52243	-24863.99456	-25000.77481
	-24934.89845	-24934.2385	-25077.09492	-25164.6768	-25105.79817
	-25015.37094	-26586.37003	-26536.75474	-26772.83394	-26368.30068
	-25264.91155	-25378.62608	-25323.87236	-25208.77038	-25506.60933
	-25649.21698	-25596.34089	-25453.3727	-25978.51844	-26114.99076
	-25754.73051	-26317.92546	-25806.26806	-26165.62537	-25927.00434
	-24473.27906	-24357.55095	-24294.24776	-24417.01896	-24592.4608
	-24490.97854	-24532.34913	-24424.05599	-24718.49774	-24630.84127
	-24559.76392	-24653.86028	-24707.21091	-24864.72408	-24789.07961
	-24788.36609	-24879.10513	-24949.41952	-25043.83425	-24977.59698
