10201	
	-21320.9524	-21320.78622	-21320.28335	-21320.13049	-21321.44343
	-21319.26619	-21320.66456	-21320.76376	-21322.26138	-21320.5998
	-21316.82568	-21316.5407	-21312.97266	-21318.77592	-21320.23346
	-21318.74846	-21321.06856	-21321.88501	-21323.81554	-21328.59408
	-21324.68859	-21308.45425	-21308.88645	-21302.61725	-21312.98753
	-21313.18125	-21317.14703	-21316.54434	-21319.3547	-21325.20179
	-21320.60594	-21322.62008	-21326.94798	-21338.75439	-21333.03843
	-21330.62104	-21296.82448	-21303.61886	-21298.33108	-21290.28374
	-21309.37391	-21304.45109	-21310.20235	-21313.82129	-21319.93253
	-21318.18371	-21314.79183	-21322.67692	-21328.22533	-21335.34249
	-21332.13935	-21325.11593	-21344.33901	-21350.49791	-21339.99894
	-21284.49617	-21278.86346	-21292.33246	-21286.99217	-21299.56134
	-21293.90922	-21300.91065	-21305.5386	-21306.60992	-21316.2775
	-21311.18512	-21312.56366	-21321.92453	-21317.90762	-21324.53231
	-21328.32383	-21340.40727	-21336.06432	-21331.46532	-21345.23467
	-21355.82698	-21349.65924	-21360.74821	-21274.87553	-21278.17447
	-21272.47066	-21281.81249	-21288.99581	-21284.10359	-21290.98157
	-21295.63239	-21307.98853	-21302.17923	-21297.06553	-21303.58835
	-21313.95302	-21309.1982	-21315.63288	-21319.98303	-21327.06753
	-21321.90742	-21335.01085	-21329.82697	-21347.35869	-21337.8332
	-21353.78405	-21344.0953	-21365.57546	-21356.26722	-21364.03538
	-21272.86039	-21276.69176	-21276.97985	-21276.08253	-21280.83784
	-21278.93024	-21283.39972	-21286.46469	-21294.34798	-21298.63669
	-21292.69299	-21288.33424	-21304.74523	-21299.73209	-21305.88995
	-21310.58076	-21323.97061	-21317.10729	-21318.53138	-21311.60261
	-21331.97786	-21325.34976	-21340.31457	-21333.60541	-21349.34704
	-21357.18135	-21341.29312	-21349.17528	-21360.24216	-21364.61715
	-21355.57446	-21285.39381	-21289.41373	-21300.64935	-21280.94491
	-21279.79978	-21284.09389	-21282.74192	-21281.78308	-21284.00705
	-21287.47222	-21290.21136	-21285.53747	-21295.5182	-21291.35411
	-21296.40206	-21300.76325	-21307.0221	-21306.62824	-21301.17892
	-21312.49799	-21326.22283	-21312.61797	-21319.32438	-21319.40391
	-21332.60075	-21340.7774	-21325.7212	-21333.9301	-21352.52731
	-21342.58417	-21339.46845	-21337.89797	-21347.19471	-21350.76471
	-21341.81618	-21322.15322	-21325.92699	-21354.83334	-21304.57778
	-21287.17519	-21292.66383	-21307.6795	-21295.67282	-21289.53201
	-21287.21491	-21286.1156	-21285.14258	-21288.73078	-21287.3018
	-21289.46982	-21292.23306	-21296.66688	-21292.23536	-21296.28268
	-21301.199	-21305.35905	-21306.66909	-21300.27459	-21312.02449
	-21323.6754	-21310.08018	-21318.26575	-21315.38256	-21297.70085
	-21311.83012	-21329.27175	-21322.31448	-21331.98116	-21319.44877
	-21329.15421	-21322.54739	-21333.23938	-21322.84017	-21319.54785
	-21396.21487	-21399.18052	-21454.48004	-21358.22611	-21328.92136
	-21331.5644	-21310.61532	-21360.82085	-21312.75807	-21299.95964
	-21291.63827	-21298.04704	-21288.46473	-21292.69732	-21288.98833
	-21288.03715	-21289.38991	-21287.67621	-21288.37027	-21291.5936
	-21294.99062	-21289.78745	-21292.44998	-21298.3835	-21287.10165
	-21268.33255	-21229.18596	-21257.58558	-21306.48198	-21295.08444
	-21302.82537	-21298.38674	-21310.5499	-21300.81534	-21312.2362
	-21302.56014	-21302.00282	-21301.85822	-21298.39291	-21312.97052
	-21276.91611	-21308.78083	-21290.70455	-21524.28093	-21525.70803
	-21617.86928	-21456.68967	-21401.39751	-21458.17362	-21403.0993
	-21363.11073	-21364.56153	-21334.80753	-21314.48285	-21333.50086
	-21300.94326	-21315.08762	-21300.99856	-21293.11127	-21218.39466
	-21184.60078	-21173.73779	-21127.51411	-21288.52515	-21292.26655
	-21286.8464	-21286.42948	-21286.26471	-21283.80266	-21282.59865
	-21286.74926	-21288.61466	-21282.64219	-21289.94705	-21282.171
	-21235.66591	-21207.97052	-21265.54699	-21247.26844	-21292.16003
	-21282.58714	-21292.09698	-21282.79028	-21286.97176	-21291.81584
	-21280.02433	-21276.14521	-21268.11143	-21280.65217	-21254.52597
	-21725.74753	-21618.06664	-21724.71144	-21864.70098	-21526.46328
	-21617.65775	-21526.47001	-21459.15634	-21459.28443	-21404.14582
	-21365.3788	-21404.04947	-21335.118	-21365.04949	-21334.27844
	-21314.82716	-20984.40463	-21116.60357	-21053.01701	-21063.99303
	-21299.93695	-21313.20568	-21297.38997	-21290.28638	-21196.25109
	-21151.38755	-21106.03416	-21163.24299	-21279.67013	-21286.75176
	-21279.1128	-21283.91914	-21273.8334	-21270.02702	-21275.52253
	-21277.52296	-21263.70613	-21274.85444	-21272.56358	-21266.83246
	-21211.93242	-21184.85793	-21242.31409	-21224.47294	-21264.43281
	-21253.5161	-21270.50175	-21259.61716	-21230.64167	-21256.90472
	-21244.56988	-22019.63784	-22211.61906	-21861.8757	-22015.04441
	-21723.12897	-21858.60647	-21720.48055	-21616.47397	-21614.46828
	-21523.82193	-21458.50294	-21525.72023	-20973.3255	-20885.46354
	-20787.81203	-20896.65147	-21403.22457	-21456.59951	-21400.89271
	-21363.59546	-21360.73765	-21332.23466	-21328.42583	-21310.17464
	-21030.32707	-20962.58318	-21094.08979	-21042.37754	-21281.42688
