5000	
	1.767809839e-06	1.767808862e-06	2.083263661e-06	2.082997748e-06	2.506272279e-06
	2.504668619e-06	3.071267498e-06	3.065982359e-06	3.822768069e-06	3.809783054e-06
	4.817910082e-06	4.791075052e-06	6.129347404e-06	6.080234273e-06	7.848221143e-06
	7.766561854e-06	1.008691614e-05	9.961662557e-06	1.297981628e-05	1.280101415e-05
	1.668031028e-05	1.644096072e-05	2.135320669e-05	2.104966201e-05	2.716212303e-05
	2.679195299e-05	3.425209208e-05	3.380975753e-05	4.272741873e-05	4.219987437e-05
	5.26243894e-05	5.198916743e-05	6.38796138e-05	6.310656212e-05	7.629810054e-05
	7.535443401e-05	8.952865837e-05	8.838670904e-05	0.000103055408	0.0001017026032
	0.0001162126848	0.0001146620704	0.0001282265141	0.0001265237937	0.0001382799767
	0.000136501301	0.0001455966747	0.0001438324368	0.0001495365104	0.0001478626839
	0.0001496918258	0.0001481418645	0.0001457450966	0.0001444127523	0.0001381275396
	0.0001368458398	0.0001274805082	0.0001261318593	0.0001146927669	0.0001131625266
	0.0001007920613	9.901355541e-05	8.67794809e-05	8.477596957e-05	7.34595806e-05
	7.135337645e-05	6.133781445e-05	5.931174787e-05	5.06141692e-05	4.88563991e-05
	4.128696184e-05	3.990718299e-05	3.336498977e-05	3.236038925e-05	2.672220511e-05
	2.605017243e-05	2.121454816e-05	2.079938286e-05	1.670917676e-05	1.647041196e-05
	1.3078784e-05	1.294978715e-05	1.019728646e-05	1.013127099e-05	7.941762581e-06
	7.9095777e-06	6.197447231e-06	6.182476208e-06	4.862159221e-06	4.855545585e-06
	3.84861011e-06	3.845873658e-06	3.084656193e-06	3.083627332e-06	2.512177791e-06
	2.511848183e-06	2.08526688e-06	2.085190212e-06	1.768204602e-06	1.768204619e-06
	2.0829787e-06	2.083234719e-06	2.394268823e-06	2.394228335e-06	2.80839896e-06
	2.808074807e-06	3.356057546e-06	3.35419289e-06	4.077302613e-06	4.070358901e-06
	5.024371244e-06	5.005845073e-06	6.265497696e-06	6.225416601e-06	7.889346183e-06
	7.814333678e-06	1.000890267e-05	9.883163961e-06	1.276240465e-05	1.256993303e-05
	1.63084595e-05	1.603616036e-05	2.08139945e-05	2.045414881e-05	2.643645885e-05
