10201	
	3.01600692e-29	1.392649638e-29	0.0002095448846	2.275147726e-34	5.570721824e-29
	6.492547485e-29	0.0002531774974	0.001001203247	3.162720165e-33	1.18585548e-33
	3.512623815e-29	-0.0009377569267	7.556680705e-29	-0.0001265403132	0.0002097223631
	-0.001939723193	-0.00160958227	0.0008595402304	-0.0008744230209	-2.315487534e-33
	1.452934775e-33	4.085126016e-29	-0.003237973603	8.782000766e-29	-0.002103851223
	-0.009267016026	-0.01464850632	-0.005162747511	-0.007227354155	-0.01705604765
	-0.0172333077	-0.006583278988	-0.005521669085	-3.19566451e-32	-6.075507221e-33
	-0.01308912478	4.743438418e-29	-0.004557850774	-0.005779925547	1.018946198e-28
	-0.01371728997	-0.01870243145	-0.03479513907	-0.02447226333	-0.05815509403
	-0.03068056566	-0.04810394133	-0.03579568306	-0.03298913936	-0.02575572806
	-0.05853581806	-0.06228789663	-3.07775718e-32	-1.077814433e-31	-0.04220713633
	5.498506104e-29	1.180202239e-28	-0.00720095944	-0.008426751254	-0.0236555012
	-0.02899002278	-0.05857107388	-0.04686043348	-0.08793225156	-0.08685712512
	-0.06651518042	-0.1168258324	-0.09589821319	-0.1382131123	-0.1526246243
	-0.1032559225	-0.1378471378	-0.09121076606	-0.1548058279	-0.06591310928
	-8.533812816e-32	-0.09394095955	-2.594951177e-31	6.362320586e-29	-0.01102809746
	1.364494374e-28	-0.00985602247	-0.03402641569	-0.03938369188	-0.08370169693
	-0.07157673066	-0.1519971385	-0.1089821415	-0.1323042583	-0.1864932273
	-0.1821949717	-0.2336206593	-0.2765070039	-0.213701577	-0.2229608893
	-0.3058672386	-0.227382641	-0.3209326885	-0.2656089943	-0.3123604876
	-0.1312560475	-0.192665343	-5.256236657e-31	-0.1730092757	-1.868094424e-31
	7.348107336e-29	-0.01349310169	1.57463275e-28	-0.01241748754	-0.04426043425
	-0.04943060313	-0.1087323946	-0.0968280886	-0.2615731341	-0.2250928086
	-0.154329411	-0.1780755931	-0.2842882944	-0.340982715	-0.4220948107
	-0.3499124395	-0.4328377343	-0.3903883978	-0.5457852449	-0.4886997668
	-0.4349783226	-0.5797647329	-0.4248801861	-0.585505506	-0.4502874495
	-0.2258527942	-0.5504588633	-0.3470137195	-9.534608916e-31	-3.567023982e-31
	-0.2828187187	8.470688804e-29	-0.01573036464	1.813809704e-28	-0.01479966322
	-0.053961883	-0.0587631743	-0.1326149074	-0.12141639	-0.222973737
	-0.3376693007	-0.3011915556	-0.1998873478	-0.3949406957	-0.4535419057
	-0.5805738431	-0.5032576874	-0.8047323624	-0.5853627505	-0.6940397295
	-0.67653077	-0.7727446417	-0.8913535146	-0.7245953962	-0.9584931299
	-0.9655804102	-0.7095764351	-0.9873403893	-0.7531507516	-6.207183249e-31
	-0.4251666899	-1.598412281e-30	-0.8810856812	-0.5614642258	-0.3522882801
	-0.6975003564	9.747117718e-29	-0.01761273147	2.085758321e-28	-0.01690030184
	-0.1443629033	-0.06274392598	-0.06695044166	-0.1543431691	-0.2650828299
	-0.4112144007	-0.3764066589	-0.2436292878	-0.5078887855	-0.5655369911
	-0.7434819053	-0.6650271284	-0.7979133747	-0.9115149065	-1.08695522
	-0.9489960803	-1.378287654	-1.05443925	-1.237748468	-1.171079939
	-1.258811125	-1.480612483	-1.217951652	-1.545842313	-2.524263619e-30
	-0.6004164262	-0.5115582121	-1.00856227e-30	-1.091074496	-1.551418741
	-1.194445867	-1.475091055	-0.8400976406	-1.311514269	-1.009733924
	1.11976202e-28	-0.01894937508	2.394954319e-28	-0.01856806172	-0.07008585974
	-0.1726122236	-0.164552904	-0.07337022577	-0.3022590731	-0.4787250947
	-0.4473244142	-0.2835951698	-0.6176990347	-0.671670164	-0.9028865725
	-0.8270855074	-1.017508232	-1.130580916	-1.379797101	-1.238323689
	-1.41320948	-1.605878167	-1.833358329	-1.610843334	-0.7035735386
	-1.554626459e-30	-3.806412286e-30	-0.8083362555	-1.871004624	-2.021525615
	-1.735723042	-2.185814139	-1.8990211	-2.291367228	-1.910263396
	-2.332432801	-2.287521492	-1.184111706	-2.121609511	-1.769765102
	-1.38722926	-1.574150739	-1.844486538	1.284661911e-28	-0.01947338917
	2.746763813e-28	-0.01957587831	-0.07522498342	-0.07712137215	-0.1855408319
	-0.1804230025	-0.3315729549	-0.5359084854	-0.5101660034	-0.3173133192
	-0.718934889	-0.7660611287	-1.05059081	-0.9815236886	-0.928374156
	-2.300724638e-30	-1.049611868	-5.539699434e-30	-1.233544427	-1.340403001
	-1.669456822	-1.531259074	-1.786415599	-1.979960703	-2.307470615
	-2.077984223	-2.294795503	-2.873636745	-2.537605846	-2.595252238
	-2.480413852	-1.830269175	-2.15992976	-1.593367271	-2.807053638
	-3.263935082	-2.669972837	-3.09226024	-2.738431559	-2.788191013
	-2.483911363	-3.333742975	-3.203421064	-3.349768949	-2.907643911
	1.472302632e-28	-0.01962045397	-0.01887050003	3.147286557e-28	-0.07711941647
	-0.07703949487	-0.1905627459	-0.1897468688	-0.3489159382	-0.5768346492
	-0.5598944915	-0.3412951413	-0.8049730096	-0.8410136273	-1.176667233
	-1.119470073	-7.849022759e-30	-1.187780239	-1.327449511	-3.300992396e-30
	-1.434643135	-1.528602204	-1.94044066	-1.813296338	-2.849241801
	-3.221671569	-2.342367693	-2.069274376	-2.554069535	-2.341692594
	-2.780158908	-2.157100293	-3.180938676	-3.589997336	-3.242976967
