19881	
	-6.039329647e-29	-2.415119893e-28	-0.09850682405	-2.418780553e-28	9.422180132e-33
	-0.05088827244	-1.208351142e-28	-3.199259931e-31	-3.724712142e-32	-0.1661539017
	-0.1363257048	-0.179781007	-2.419267872e-28	-1.209659968e-28	-0.3793959684
	-0.8576485292	-0.5678023744	-0.4238879092	-1.172492983e-30	-3.951195777e-31
	-0.7781940632	-1.20909945e-28	-2.416222537e-28	-0.2153120722	-0.2368324178
	-1.239574817	-1.5487461	-0.7222293073	-0.8358533441	-1.498815526
	-1.215392821	-2.299406339	-2.126982337	-8.825397573e-31	-2.31893925e-30
	-1.729880609	-0.2493825557	-0.2576340059	-2.409592249e-28	-1.206681652e-28
	-0.9136376212	-0.9667937332	-1.783597791	-1.952727321	-2.631599649
	-3.216100752	-3.021274628	-3.951944909	-3.226057927	-2.305961274
	-4.473397306	-4.264064521	-1.518881169e-30	-3.676898731e-30	-2.930504076
	-0.2633241053	-0.2666096165	-2.399982233e-28	-1.202606779e-28	-2.070402516
	-2.149097643	-1.000367805	-1.022597109	-4.943751649	-3.510143772
	-3.305951159	-4.520615766	-5.874428511	-7.157768001	-5.468325171
	-6.241532162	-6.578579219	-5.384787142	-3.591265944	-7.391336276
	-4.280213429	-2.226821717e-30	-5.140098542e-30	-0.2691262216	-0.2710812733
	-2.387784046e-28	-1.197142011e-28	-2.201770972	-2.237118548	-1.036368138
	-1.04680528	-5.250240009	-5.466419157	-3.747318721	-3.649831068
	-8.152853196	-8.902742125	-6.819568201	-7.244580488	-10.2194126
	-8.982978448	-9.002949137	-10.92442103	-7.818093718	-9.09010842
	-10.68111015	-4.982429567	-2.964153298e-30	-5.692604312	-6.620296143e-30
	-1.19043031e-28	-0.27316795	-0.2754627251	-2.373138991e-28	-2.263135759
	-2.284093135	-1.055303544	-1.063615752	-5.618537225	-5.726107042
	-3.864094313	-3.813920272	-9.456542944	-9.857274668	-7.547530674
	-7.765078901	-11.15235877	-12.41383877	-13.54292827	-11.84710635
	-12.94458497	-14.70141601	-15.02328466	-12.40330731	-6.395975382
	-11.65308367	-10.37312305	-14.14583743	-3.688968372e-30	-7.08934451
	-8.037783683e-30	-0.2780166363	-0.2809182954	-2.35600609e-28	-1.182494662e-28
	-1.072786901	-1.082351268	-2.303668787	-2.323338479	-5.806225741
	-5.869600196	-3.939229439	-3.903445168	-10.14656558	-10.35579127
	-7.920110473	-8.036831376	-12.35193543	-14.38444015	-15.00092215
	-12.72033625	-16.03332056	-17.05416023	-18.59848674	-17.03056784
	-19.4406735	-17.12678166	-19.23554166	-15.88666792	-4.363141924e-30
	-9.322867724e-30	-14.1371064	-8.400215529	-7.757639753	-12.91299185
	-17.60592321	-0.2838679652	-0.2870507024	-2.336218707e-28	-1.173280991e-28
	-2.343912993	-2.365349205	-1.093278273	-1.103952149	-5.975193783
	-4.007214983	-3.973061053	-5.924575083	-8.204980158	-10.51228124
	-10.63366172	-8.127673528	-12.98691669	-15.45087685	-15.77841663
	-13.18683986	-4.956349291e-30	-9.56735371	-1.042154427e-29	-9.002954462
	-17.76168795	-19.75425324	-20.60522515	-18.29792727	-21.20026302
	-21.83448352	-23.81582422	-22.52087419	-19.2820205	-20.90010734
	-24.20809515	-16.42867919	-21.32032284	-15.31450317	-23.36196679
	-0.2900062021	-0.292976954	-2.313548725e-28	-1.16268765e-28	-2.387047436
	-2.408411363	-1.115467033	-1.125761723	-6.023799017	-6.07060189
	-4.07465771	-4.041190058	-8.336407759	-10.73368943	-10.81932375
	-8.273217696	-13.46213482	-13.33918006	-16.02151718	-16.20492626
	-5.445980564e-30	-10.54717487	-1.129693704e-29	-10.08095684	-18.97385294
	-18.6865461	-21.22749608	-21.67847615	-18.43672358	-23.89255629
	-22.44012052	-17.47496839	-26.39687407	-23.4922167	-25.30165496
	-24.2033446	-26.41066846	-26.53667846	-28.06572084	-28.79781965
	-27.22808128	-25.33728235	-28.96411134	-0.2954725104	-0.2977812604
	-2.287741442e-28	-1.150591768e-28	-2.42838284	-2.446297798	-1.136074722
	-1.144282355	-6.11482442	-6.155071053	-4.135011087	-4.106364268
	-10.89488351	-10.96099492	-8.394461992	-8.446900566	-13.64779897
	-13.56290539	-16.34798574	-16.46071473	-19.34651838	-19.18581574
	-22.00707126	-22.2452811	-10.95591754	-5.81863509e-30	-11.31197985
	-1.193028165e-29	-20.09551489	-25.23958481	-26.47721247	-19.31555193
	-27.76629465	-25.08372458	-24.71465326	-27.19478098	-30.96932236
	-30.69051665	-33.03444996	-29.01813403	-33.84103892	-33.43988457
	-30.16990757	-32.1300563	-29.28357339	-30.78713426	-31.44688379
	-0.2994348846	-0.3007428077	-2.258539905e-28	-1.13686363e-28	-2.461148567
	-2.472406471	-1.151761116	-1.156468134	-6.189493853	-6.216396706
	-4.177973248	-4.159341639	-8.527067423	-11.01699202	-11.06075247
	-8.491836581	-13.71709731	-16.54957457	-16.61585094	-13.77066217
	-11.60801246	-6.069519239e-30	-11.84966234	-1.231950766e-29	-22.53909597
	-19.46610018	-22.41822982	-19.55323722	-25.5245073	-28.44907553
	-25.34360671	-28.17121639	-28.58073931	-21.36592826	-27.59053433
	-20.78379787	-34.97416568	-33.64091166	-32.23653906	-36.77778482
	-33.78666627	-33.10188227	-30.79835345	-31.23746218	-38.4521973
	-38.27902224	-36.00178628	-36.1234574	-35.96400725	-37.59210932
	-34.9055833	-0.3012822769	-0.3013729106	-2.225700467e-28	-1.121376574e-28
	-2.479318511	-2.481545128	-1.159904849	-1.160141034	-6.233999608
	-6.240915462	-4.194276702	-4.189988908	-11.08989929	-11.10177017
	-8.550563483	-8.559962684	-13.80597773	-16.65923346	-16.67724772
	-13.8204845	-1.247668882e-29	-12.03242143	-6.201556829e-30	-12.16224775
	-19.60894812	-22.61681364	-19.63364973	-22.65357304	-22.23431961
	-30.16275006	-29.43624415	-21.85355483	-25.70067337	-25.6397067
	-28.63101402	-28.7337652	-34.25477163	-34.55356986	-31.7057912
	-31.52775222	-36.00772439	-39.92572281	-38.42986531	-34.90244094
	-40.77306241	-40.29148217	-42.94941913	-42.14853573	-39.52429867
	-36.70156127	-40.16440871	-38.73420323	-37.19711197	-42.60872636
	-41.39123222	-0.3006434569	-0.2994159317	-2.189005427e-28	-1.104013931e-28
	-2.478639385	-2.470452067	-1.158801529	-1.154053352	-6.23591812
	-6.218138956	-4.17754141	-4.190382752	-8.530500828	-11.09414157
	-11.06488812	-8.55389263	-13.81142747	-16.66732804	-16.62634446
	-13.77612727	-12.26340883	-1.24246084e-29	-12.23730542	-6.223779096e-30
	-19.6247368	-22.64992776	-22.60346062	-19.57965082	-22.70959283
	-31.21372947	-30.7521529	-22.52293062	-25.66778623	-28.76918968
	-25.70950786	-28.7409182	-42.41460823	-41.25366037	-37.75542362
	-36.96248669	-31.7885396	-31.79080215	-34.72054366	-34.77659973
	-40.04260357	-40.34459509	-37.65054752	-37.49904044	-46.81799794
	-43.84106526	-45.35936433	-44.96749965	-43.91805475	-44.90578654
	-42.23081266	-44.8078659	-46.29889816	-47.04591515	-42.7712329
	-1.08467478e-28	-0.2973711571	-0.2948292121	-2.148273259e-28	-2.456828943
	-2.437797674	-1.147649052	-1.137825147	-6.187034491	-6.142284768
	-4.124683626	-4.155795741	-11.01275086	-10.93652839	-8.489363296
	-8.429307782	-13.61978389	-13.71284611	-16.55205955	-16.44221093
	-19.49557211	-22.51207627	-22.37271194	-19.36998872	-12.17549027
	-1.219312109e-29	-12.24102928	-6.149558011e-30	-22.8106077	-22.81896593
	-31.75101693	-31.54275427	-25.57330209	-28.65098261	-28.49768039
	-25.42424517	-38.88151394	-44.21739444	-43.4005685	-38.39812244
	-34.73717521	-31.71640689	-31.56879532	-34.60808527	-46.70132472
	-48.49126884	-47.85954768	-49.98341241	-37.67301293	-37.58528386
	-40.47439551	-40.4578724	-43.17427139	-45.65934821	-43.06905248
	-45.36708006	-48.52171097	-49.01590365	-50.57589025	-50.80962391
	-47.23697557	-47.81577162	-49.51007905	-0.2915199087	-0.2877577353
	-2.103366256e-28	-1.063278495e-28	-1.126464068	-1.11184214	-2.413457252
	-2.383993083	-6.083991139	-6.012339878	-4.035718637	-4.084738595
	-8.253592178	-10.83612923	-10.71132261	-8.350901111	-13.4966608
	-16.29599509	-16.11254596	-13.34280178	-21.94373865	-19.20151259
	-22.18386563	-18.98896792	-5.994826943e-30	-11.92642359	-1.181571592e-29
	-12.06908623	-25.21830144	-28.28008781	-27.99593678	-24.95395958
	-22.75120833	-22.60310288	-31.81353186	-31.83686524	-39.41183874
	-44.86055745	-45.33993072	-39.22167559	-34.39360647	-31.34686279
	-34.09352207	-31.05031693	-48.83841535	-49.63253259	-52.40774276
	-51.2885527	-37.10450576	-37.39373576	-40.054009	-40.31477356
	-52.45394038	-53.84328675	-54.14999609	-52.41983819	-42.91050175
	-45.62747367	-45.73560205	-43.11355125	-53.54498502	-52.23153664
	-50.10706973	-48.10009325	-51.6139587	-50.38424242	-48.14669379
	-0.2833157839	-0.2784998403	-2.054194832e-28	-1.039767793e-28	-2.349704418
	-2.310909081	-1.095965847	-1.077123574	-5.831487325	-3.913308324
	-3.978613823	-5.92796614	-8.006631481	-10.56308715	-10.39205762
	-8.138862294	-5.776510898e-30	-11.546873	-1.132659749e-29	-11.75109499
	-13.15940102	-15.89272341	-15.63707497	-12.94679086	-18.73292067
	-21.65275108	-21.31097466	-18.43379896	-24.24899112	-24.63075572
	-27.64517268	-27.22719422	-22.3903174	-22.11118697	-31.45590233
	-31.68197776	-30.67805012	-33.70883886	-33.23882181	-30.23031317
	-45.65409483	-45.81591542	-39.39480664	-39.47104647	-54.0859175
	-50.25192408	-53.33839679	-50.69293398	-36.71836664	-39.68291074
	-36.23733617	-39.20359266	-56.98377191	-56.12409651	-55.07840716
	-55.66048222	-45.35973955	-42.57499293	-42.11667908	-44.94536167
	-55.95890908	-55.29478167	-56.86321126	-54.18391528	-54.4494763
	-47.98833745	-47.65402843	-50.39925043	-50.19016217	-52.50135759
	-52.48655615	-0.2731182381	-0.2674655292	-2.000718156e-28	-1.014109988e-28
	-2.268045352	-2.221531896	-1.057430349	-1.035162535	-5.723927514
	-5.606240485	-3.762173433	-3.841188817	-5.51125652e-30	-11.06782375
