10201	
	-0.0006414199081	-1.067834961e-34	-0.0006410663795	-4.271337787e-34	-0.0003205300419
	-0.001016390306	-0.0003203504297	-0.0003198058662	-4.953218038e-34	-2.307261232e-34
	-0.001392896232	-0.001392135802	-0.00183391439	-0.001015825694	-0.0006399762737
	-0.001014120858	-0.0006377996077	-0.0003187113428	-0.000317104216	-5.692107353e-34
	-2.66490593e-34	-0.002278582214	-0.002277379563	-0.002801234609	-0.001832922612
	-0.001829928528	-0.001385163259	-0.001389819953	-0.001010686019	-0.0006295553959
	-0.001005643472	-0.0006345894532	-0.0003145778387	-6.44939305e-34	-3.043594584e-34
	-0.0003113075649	-0.003331052099	-0.002799788941	-0.003329389273	-0.003956525913
	-0.002273724114	-0.002795411655	-0.002266332789	-0.00182387446	-0.001367512738
	-0.00137830825	-0.001814972702	-0.000997699878	-0.0006230227719	-0.0003065468438
	-0.0006135257852	-0.0009874162872	-3.414980882e-34	-7.143425905e-34	-0.0003006872474
	-0.004594666611	-0.00535181942	-0.003954619083	-0.004592547871	-0.003324324955
	-0.003948816101	-0.003314015686	-0.002786518157	-0.002773393511	-0.001800908435
	-0.0022554326	-0.00223819918	-0.001353512055	-0.001782673162	-0.001333091086
	-0.000972418717	-0.0005854084652	-0.0006018166375	-0.000953957255	-0.0002924689748
	-3.722301587e-34	-0.000282622891	-7.617529118e-34	-0.006129801743	-0.006127256695
	-0.007057613125	-0.005349467375	-0.004586064175	-0.00534225967	-0.004572753148
	-0.003936949652	-0.002752573628	-0.003298751245	-0.003919339445	-0.003274494283
	-0.002215805516	-0.002725493578	-0.002183037969	-0.001756011006	-0.001307920008
	-0.001723147505	-0.0009280235352	-0.001272552605	-0.0005387706545	-0.0008969522332
	-0.0002691306686	-0.0005657259328	-7.590145168e-34	-0.0002532547091	-3.8603138e-34
	-0.008017769627	-0.008014853594	-0.009167986752	-0.007054856546	-0.006119411218
	-0.007046334266	-0.006103134661	-0.005327398009	-0.004521203751	-0.003891248505
	-0.004552925141	-0.005305175746	-0.003242857955	-0.003854536316	-0.003196372826
	-0.002685763722	-0.001676880855	-0.002142577645	-0.002085575535	-0.002636662754
	-0.001230135441	-0.001621391211	-0.0008543174021	-0.00117191822	-0.0004643182238
	-0.0002318888355	-0.0008041541938	-0.0005070248531	-6.583265542e-34	-3.645153203e-34
	-0.0002071191914	-0.01036601371	-0.01036280434	-0.01180566487	-0.009164889367
	-0.0080057737	-0.009155208525	-0.00798669477	-0.007028579887	-0.007001777479
	-0.006039258229	-0.005269469407	-0.006078693612	-0.004479610771	-0.005222502884
	-0.004418159707	-0.003800423826	-0.003057397562	-0.003138794166	-0.00373328338
	-0.002567337286	-0.001545109705	-0.002484013359	-0.002017112901	-0.001922942753
	-0.001010991042	-0.0007365683204	-0.001455292554	-0.001103368461	-2.77329418e-34
	-0.0001368905504	-3.831637755e-34	-0.0006582295093	-0.0004147781763	-0.000174341105
	-0.0003492360605	-0.01331290698	-0.01330949687	-0.01512626173	-0.01180230795
	-0.009134785894	-0.01035267865	-0.01179167668	-0.01033107648	-0.009103595764
	-0.007910573238	-0.006958319422	-0.007957754361	-0.005987186131	-0.006900689567
	-0.005909716008	-0.005152854827	-0.004341702676	-0.005065980666	-0.004233138892
	-0.003638124561	-0.002824197173	-0.002959384931	-0.003523387505	-0.002369197529
	-0.001334098608	-0.002233784885	-0.001811937578	-0.001662088209	1.809950256e-34
	-3.345277688e-05	-8.820480602e-05	-7.738703601e-35	-0.0005544659022	-0.001193557713
	-0.0009038571018	-0.0007619297613	-0.0002743246854	-0.0004359417008	-0.0001769466418
	-0.01703133894	-0.01702782527	-0.01932090467	-0.01512273524	-0.0132985565
	-0.01327479803	-0.01176891117	-0.01511139142	-0.01173366623	-0.01024316348
	-0.009052469634	-0.01029790489	-0.007847729402	-0.008984006215	-0.007753441971
	-0.006814582161	-0.005812766372	-0.006706463699	-0.005674337072	-0.004942246001
	-0.004101940941	-0.004792425541	-0.003920344925	-0.003364798445	3.631985094e-05
	3.031655462e-34	1.192079858e-33	0.0001133894348	-0.002050724838	-0.003177298814
	-0.002664522163	-0.002448507682	-0.001488167701	-0.001838188365	-0.001007186327
	-0.00125746156	-0.0007942531142	-6.74229794e-05	-0.0003887360354	-0.0005997534966
	7.216164588e-05	-0.0002817426078	-0.0001083872154	-0.02173035721	-0.02172683088
	-0.02461664231	-0.01931729704	-0.01701631856	-0.0193054832	-0.0169908213
	-0.01508667447	-0.01504781376	-0.01317586755	-0.0116751609	-0.01323778946
	-0.01016949893	-0.01159593527	-0.01005789115	-0.008880793591	0.0002093974162
	9.536389967e-34	0.0003133139585	2.84697858e-33	-0.007634605436	-0.00875017453
	-0.007463786809	-0.006551536951	-0.005506270486	-0.006362967576	-0.005272631285
	-0.004584537228	-0.0037052517	-0.003413476648	-0.002923213807	-0.004337953039
