15000	
	218.8372769	96.63071764	186.7536554	218.837296	187.8339575
	94.82995079	408.564612	179.2421752	395.3980138	326.6539188
	367.2514982	126.0110588	494.967031	266.5203772	525.8973469
	412.7822712	469.8742642	184.5012644	470.5628196	347.2575458
	571.1701897	464.4289114	486.1842157	266.9054301	350.7947473
	405.1685283	555.2591469	481.2473478	414.9700721	348.9576171
	160.125962	430.332361	504.1756193	473.5607371	266.0622128
	408.5091427	92.90404784	420.2493157	440.641609	452.4691037
	75.69846619	434.0856877	314.9349016	379.3126954	377.9702792
	421.6669137	187.6530628	423.2447069	495.7876094	317.255154
	318.7076828	378.8521449	391.5406684	381.0286398	595.4688593
	246.5843901	260.2662418	322.5515676	534.6752343	317.8564032
	603.5547647	179.2766072	202.1498563	256.9026741	590.3830379
	246.601434	536.4625223	123.6956849	147.9334822	190.7261648
	560.8469254	179.1959391	428.0729805	83.14938882	102.5177183
	133.0469902	472.3027111	123.7279927	313.7058466	56.63332942
	68.90979404	89.16983192	360.8861597	83.26211137	217.1651475
	40.87110853	47.07599691	59.69343378	256.7219377	56.72330028
	147.4186984	32.21860951	34.68166807	42.02057257	175.6788418
	40.89301555	103.2509755	27.71644836	28.46443125	32.45569196
	120.8656897	32.19441014	79.64438755	25.36524356	25.51354994
	27.65516287	88.78682938	27.68464777	71.56834081	23.93517984
	23.92952796	25.27217967	74.45158777	25.34924225	74.72092845
	22.65387458	22.67287816	23.91663131	73.36331093	23.94156252
	84.60516327	20.99738616	21.1728929	22.78065328	81.18255432
	22.67767255	95.37670606	18.62674689	19.09066821	21.31875208
	92.57517823	21.02561548	99.57655486	15.41284492	16.22453708
	19.1077948	100.5581797	18.64436769	89.28691533	11.45243385
	12.45649104	15.85536928	97.2166824	15.41705881	57.9864244
	7.006118372	7.706932417	11.49888391	75.54617971	11.48535905
	3.217386075	2.682313595	2.678020026	6.739353673	30.80094812
	7.275503421	84.9462976	4.256741544	7.685003192	7.341729069
	41.04502695	4.268890863	203.8550678	10.08135821	18.60733777
	16.63051462	142.887986	6.525755007	356.1595411	17.2037677
	33.68771155	30.64359167	278.7420902	12.07103737	527.9016722
	26.61333673	53.62244238	48.5551974	443.1906618	18.83613457
	678.7178831	42.30471667	78.70925184	68.63605264	608.3489159
	27.44466032	743.0307036	70.77959673	109.0202649	88.13715468
	716.5103353	42.383144	655.7691913	114.4067648	144.1376666
	107.0209479	695.819534	71.05127681	394.292266	166.5252072
	181.4706735	132.0280878	501.7327192	115.5603582	10.94945909
	213.5460158	215.511616	169.887782	158.4857792	168.4276329
	403.9278321	242.0105509	240.4433219	214.5623906	246.6316011
	215.6036971	726.238416	245.8876114	253.3835394	251.1658985
	592.7314399	243.6302923	902.1226711	227.973119	254.4090845
	268.9660459	810.8981033	246.7714452	932.2945348	196.6105194
	245.4228524	266.1908647	884.9887966	228.1683087	856.4855563
	160.774471	228.8920655	247.8130039	843.8837434	196.3821708
	724.2108439	126.9081055	207.3263766	220.8284095	733.7043306
	160.4337613	575.2737602	98.23178991	182.9701752	190.8849208
	595.9787739	126.6986919	433.8324356	75.51518908	157.4979666
	161.2318695	458.4766912	98.30047553	310.9106778	58.14506058
	131.8563806	133.1503724	335.5470058	75.93763196	209.4720074
	44.89860375	106.3341428	106.8153673	232.3628642	58.96431169
	128.8912292	34.33921512	80.85583735	82.09139342	149.4361324
	46.14783584	67.75201775	24.87686107	55.34594371	59.11949475
	85.68205022	36.01888672	25.45643056	15.65093905	30.57642175
	38.71552637	40.75835222	26.93869234	2.915520239	5.529434058
	9.000053796	21.92202392	15.07668737	17.69380039	5.555949768
	5.563898935	5.762582784	5.608371928	5.563898908	5.397288099
	332.568089	126.098816	369.6655541	416.1051573	405.2710418
	185.4098209	355.6008057	167.441463	395.2952159	355.5191881
	403.4192086	173.0398309	342.5142349	220.6609951	440.4085288
	354.9263878	374.7315887	178.6173542	303.5007441	289.0774807
	470.3261151	373.4927873	326.3706404	222.3609808	227.7073174
	351.5773153	470.6727194	393.496572	268.2944096	294.467399
