10201	
	5.235132233e-29	2.417352542e-29	4.676329835e-05	4.50468781e-34	9.669632206e-29
	1.12695675e-28	0.0002783483495	0.001204866419	4.076224612e-33	1.936971008e-33
	6.097092769e-29	-0.002227916356	1.311673413e-28	-0.0006860911065	-0.0008512447914
	-0.005232424782	-0.005748976802	-2.355892105e-05	-0.00433825487	-1.035977391e-32
	6.546539201e-34	7.090963769e-29	-0.006348652154	1.524427769e-28	-0.004360102403
	-0.01870539456	-0.03068327167	-0.01128305182	-0.01686439034	-0.03785366904
	-0.03731658031	-0.01662655714	-0.01415656021	-6.969601051e-32	-1.56138737e-32
	-0.02914498321	8.234200676e-29	-0.00861737745	-0.01067647585	1.768911961e-28
	-0.02649561822	-0.0350710985	-0.06642047113	-0.04834208635	-0.1145117677
	-0.06213025694	-0.09331765797	-0.07359365899	-0.06865916642	-0.05317684683
	-0.11649766	-0.1237464868	-6.295427753e-32	-2.104631514e-31	-0.08351594863
	9.546118469e-29	2.049186185e-28	-0.01305823247	-0.01507847198	-0.04343285779
	-0.05235582357	-0.1069593168	-0.08715535818	-0.1622558279	-0.1656023191
	-0.125484734	-0.2178219776	-0.1847523726	-0.2597100994	-0.2882582035
	-0.1993788065	-0.2595379688	-0.1761691444	-0.2925989214	-0.1261520359
	-1.618452245e-31	-0.1755971777	-4.797702119e-31	1.104798368e-28	-0.01933884191
	2.369747655e-28	-0.01743276221	-0.06067204294	-0.06947654037	-0.1487531208
	-0.1286996122	-0.2780891175	-0.1978384797	-0.2368243475	-0.3363681112
	-0.3360923948	-0.4240333758	-0.5044972338	-0.3958267787	-0.4143278211
	-0.5595624015	-0.4214179757	-0.5871114399	-0.4815749458	-0.5697826049
	-0.240166121	-0.3557635151	-9.361645156e-31	-0.3112668368	-3.387994051e-31
	1.276344256e-28	-0.02333164399	2.735650283e-28	-0.02160233839	-0.07741788884
	-0.08581056803	-0.1897094478	-0.1703089298	-0.4611758079	-0.4008428455
	-0.273253234	-0.3122445854	-0.509511734	-0.6041236736	-0.7512198622
	-0.6296671402	-0.7819347243	-0.7052241602	-0.9757202289	-0.8723864883
	-0.7852216971	-1.035797366	-0.7631000408	-1.042890225	-0.7924461426
	-0.3997399721	-0.9757175546	-0.6198245556	-1.648706548e-30	-6.258323051e-31
	-0.4937652603	1.471932575e-28	-0.02689561769	3.152717734e-28	-0.02543501237
	-0.09309651657	-0.1007785634	-0.2282841144	-0.2102723935	-0.3851820599
	-0.5855897047	-0.5261820587	-0.3477817513	-0.693292731	-0.7893736572
	-1.014086369	-0.8864547545	-1.412050399	-1.034796323	-1.215566625
	-1.19723204	-1.364761723	-1.564648916	-1.283137257	-1.680326365
	-1.679557344	-1.241146277	-1.725873493	-1.325905458	-1.059925903e-30
	-0.723704089	-2.696600889e-30	-1.523417168	-0.9757118018	-0.6066934198
	-1.196718329	1.694699666e-28	-0.0297638162	3.627867322e-28	-0.02873186462
	-0.2470357521	-0.1070231286	-0.1135438331	-0.2627175888	-0.452565526
	-0.7041372732	-0.6482638318	-0.4183750569	-0.8778020467	-0.9709612216
	-1.279890476	-1.152382062	-1.386778179	-1.572550822	-1.878409661
	-1.651451151	-2.382626464	-1.837107282	-2.14056011	-2.037658822
	-2.176752237	-2.555192765	-2.115591392	-2.658944543	-4.173009374e-30
	-1.000227046	-0.8606662139	-1.683689443e-30	-1.864302811	-2.656755504
	-2.055654706	-2.51085176	-1.425581265	-2.217909446	-1.694544606
	1.948420303e-28	-0.03151676501	4.169470064e-28	-0.03116301031	-0.118117546
	-0.2903452651	-0.2784634004	-0.1227701444	-0.5103345905	-0.8107712925
	-0.7615642668	-0.48161722	-1.054566317	-1.140235679	-1.536068646
	-1.414778511	-1.74456227	-1.926703079	-2.354644234	-2.125470224
	-2.428576715	-2.742415197	-3.13071815	-2.766425235	-1.160924293
	-2.548874918e-30	-6.196163377e-30	-1.323362137	-3.200437463	-3.448572108
	-2.978363727	-3.720445449	-3.237310573	-3.88746642	-3.238153964
	-3.93873271	-3.842551847	-1.968457687	-3.541080838	-2.983275865
	-2.285005689	-2.634324672	-3.059028922	2.23766648e-28	-0.03158599503
	4.787466733e-28	-0.0322295352	-0.1247274914	-0.1265115546	-0.3071279379
	-0.301242907	-0.5523619077	-0.8969789397	-0.8590077321	-0.5325318252
	-1.21415009	-1.286278096	-1.768390462	-1.660610179	-1.50913208
	-3.723927895e-30	-1.696936714	-8.927283706e-30	-2.091145849	-2.260021265
	-2.818351797	-2.598118501	-3.034271206	-3.344739742	-3.898264339
	-3.528176419	-3.894698587	-4.843871867	-4.297077647	-4.381605803
	-4.047937405	-2.971416654	-3.550760463	-2.604675186	-4.720881358
	-5.46877091	-4.510199224	-5.199820791	-4.557234142	-4.668338713
	-4.110280411	-5.532737439	-5.287739317	-5.5888701	-4.77098604
	2.567722733e-28	-0.03129947775	-0.02936536601	5.492625986e-28	-0.1246634893
	-0.1223919736	-0.307688851	-0.310613223	-0.5699414812	-0.950328564
	-0.9302115279	-0.5637113752	-1.343580589	-1.393432391	-1.957652327
	-1.873528201	-1.258660609e-29	-1.911895398	-2.130358898	-5.303345198e-30
	-2.4067411	-2.549811412	-3.242525666	-3.04509139	-4.618892563
	-5.195653945	-3.766325248	-3.341521695	-4.292821027	-3.91663446
	-4.651333065	-3.626378688	-5.319871406	-5.997108974	-5.440553314
	-4.835477189	-7.077753099	-5.853023513	-6.295356036	-6.565708489
	-6.996921834	-6.207967522	-6.136960095	-5.43911793	-6.618296647
	-7.65358625	-6.467485558	-7.43764755	-7.446957172	-6.416960458
	-7.672976437	2.943859102e-28	6.294067481e-28	-0.02776603269	-0.02445670709
	-0.1156254514	-0.1082403106	-0.2862909612	-0.3007975552	-0.5525472621
	-0.9544437182	-0.9606121308	-0.5653476401	-2.381193952	-2.637487344
	-1.745211477e-29	-7.412477546e-30	-1.424259381	-1.44001428	-2.076812585
	-2.030578393	-2.764660676	-2.664868218	-3.59112125	-3.435363008
	-6.528701811	-4.692520926	-5.857434287	-4.196825707	-5.021654745
	-4.170123386	-4.417946758	-5.345702097	-7.987426744	-8.988538415
	-7.876283259	-6.984297186	-5.76081357	-6.216846695	-6.591689334
	-7.133620817	-7.930666002	-8.726420073	-7.230510648	-7.941172908
	-9.873970367	-8.35488397	-8.795142895	-9.354494822	-8.490518466
	-10.15103893	-8.869660728	-10.2902622	-8.903030235	-10.18871989
	-9.694493836	3.369517438e-28	-0.01700560181	7.194485979e-28	-0.02135464034
	-2.931469677	-3.232108158	-2.382598746e-29	-1.019968586e-29	-0.09611952203
	-0.08322148783	-0.239039503	-0.2665445632	-0.49060706	-0.8917223984
	-0.9326553586	-0.5269479053	-1.431875108	-1.399982584	-2.090794572
	-2.10038751	-7.300312767	-5.196926883	-5.777494925	-8.086278955
	-3.814732406	-2.86212256	-2.828765248	-3.726445043	-5.921578952
	-5.663215852	-4.618906695	-4.793957149	-11.30459612	-10.1386581
	-9.819673176	-8.780012471	-7.009254863	-7.694990181	-6.616787846
	-8.188157912	-12.3105981	-11.59204256	-13.04976969	-10.91127419
	-10.35382294	-8.589474992	-9.261741348	-9.577131704	-10.28667298
	-11.28349955	-11.0485621	-12.14394042	-13.26091877	-11.81818334
	-11.43424718	-12.7901515	-13.39998635	-13.47451659	-11.73244533
	3.843384555e-28	-0.007951702143	8.183971432e-28	-0.01250050192	-1.380987269e-29
	-3.573776961	-3.921179277	-3.195956391e-29	-0.06669350791	-0.04913035489
	-0.1669470106	-0.2058512611	-7.041985607	-8.98836368	-9.906913844
	-6.367915165	-0.3804230668	-0.749751818	-0.8303066245	-0.4412796439
	-1.340280479	-1.249455333	-1.961810053	-2.045430135	-3.861563863
	-3.850279657	-2.851120758	-2.791635931	-14.00664096	-12.64419624
	-12.09056738	-10.87669281	-4.972172969	-6.298185323	-6.147452993
	-4.909390593	-7.610758151	-9.070258157	-8.673130015	-7.329673544
