19881	
	-26369.80796	-26367.24461	-26371.52204	-26415.41638	-26370.60383
	-26365.37097	-26389.94477	-26318.66553	-26345.93073	-26351.94366
	-26380.66404	-26378.70012	-26419.16498	-26423.39436	-26354.89035
	-26340.2274	-26355.05332	-26335.27924	-26312.70406	-26309.84308
	-26329.91867	-26407.10984	-26384.89001	-26372.0506	-26355.80733
	-26337.89229	-26328.20488	-26350.1261	-26338.32466	-26333.14812
	-26331.35555	-26332.43847	-26327.53051	-26325.46158	-26350.76203
	-26343.68613	-26331.28624	-26297.1084	-26311.60757	-26353.17016
	-26317.93854	-26289.51077	-26312.87384	-26288.02536	-26315.07674
	-26325.55267	-26295.29022	-26309.839	-26345.27562	-26369.30173
	-26335.4646	-26368.14373	-26392.55362	-26450.06955	-26409.08724
	-26255.67982	-26205.86875	-26205.84584	-26262.59626	-26257.26407
	-26218.14591	-26253.69529	-26210.17249	-26255.78396	-26232.95576
	-26267.53422	-26287.22562	-26356.59064	-26334.36295	-26317.04535
	-26290.47045	-26456.53873	-26406.35102	-26463.77083	-26390.73412
	-26533.52626	-26524.41419	-26614.79786	-26149.27004	-26085.37869
	-26072.29419	-26142.4406	-26173.2529	-26120.48278	-26159.49703
	-26101.75846	-26218.64125	-26174.48032	-26144.18347	-26191.77658
	-26305.34993	-26267.55368	-26256.30342	-26215.68417	-26332.96477
	-26366.0152	-26438.59528	-26409.61725	-26523.73561	-26603.78471
	-26500.84891	-26619.38634	-26721.84123	-26719.95675	-26844.435
	-25995.53733	-26015.0791	-25937.80663	-25912.29187	-26062.12013
	-25996.53156	-26037.43415	-25966.43276	-26125.16527	-26069.29521
	-26030.28755	-26090.28115	-26224.68635	-26175.5401	-26169.39503
	-26117.56264	-26292.65033	-26374.00228	-26330.17463	-26246.55143
	-26468.94531	-26429.14233	-26541.09543	-26577.75517	-26836.321
	-26810.06207	-26700.57793	-26668.84455	-26982.43315	-26966.17346
	-27134.39346	-25854.09734	-25763.31551	-25725.24598	-25822.1422
	-25888.85481	-25804.6211	-25925.30074	-25846.94402	-26008.37121
	-25941.22157	-25892.08248	-25964.19844	-26122.21785	-26063.28842
	-26060.43049	-25998.0483	-26195.62778	-26282.12467	-26228.74795
	-26140.14596	-26383.02914	-26498.66644	-26449.08753	-26332.01655
	-26582.25788	-26628.97073	-26729.48337	-26774.4732	-27299.33982
	-27475.72562	-27071.52632	-27265.91352	-27110.42704	-26935.01676
	-26893.11992	-25665.77266	-25560.70915	-25509.18211	-25620.86895
	-25762.71627	-25671.17088	-25713.57301	-25615.58652	-25790.0397
	-25729.06092	-25813.67199	-25868.80132	-25857.4621	-26000.26336
	-25931.85609	-25930.44147	-26080.32756	-26172.17363	-26111.07184
	-26016.25675	-27661.95596	-27609.31956	-27856.47341	-27433.43738
	-26277.26115	-26396.45259	-26339.58797	-26218.98886	-26530.57633
	-26680.00995	-26624.92582	-26475.21644	-27025.06257	-27167.86461
	-26790.73889	-27380.28986	-26844.57508	-27221.09467	-26971.09422
	-25448.36452	-25327.89527	-25261.50701	-25389.34738	-25573.36323
	-25467.79013	-25510.31609	-25397.62207	-25705.59063	-25614.48371
	-25539.92707	-25637.77483	-25694.60037	-25859.00162	-25780.48404
	-25778.89866	-25874.90142	-25947.83118	-26046.81463	-25978.1667
	-28057.21522	-27984.15101	-28262.7829	-27794.17792	-26092.7393
	-26157.49901	-26280.72315	-26218.42608	-27725.58409	-27483.80372
	-27321.8079	-27549.36107	-26508.54981	-26417.38997	-26568.19894
	-26357.23293	-26733.66175	-26914.30746	-26674.36379	-27048.71072
	-27258.23021	-27109.96518	-26853.80932	-25199.51317	-25062.32912
	-24979.36866	-25124.81032	-25355.44988	-25234.75968	-25277.05712
	-25148.46535	-25517.16123	-25412.69449	-25322.75925	-25434.87176
	-25696.9527	-25607.2872	-25604.21277	-25507.58582	-25714.31744
	-25797.12309	-25905.87142	-25828.77201	-25952.81781	-26024.61144
	-26154.03633	-26086.20363	-28179.67519	-28470.88297	-28377.05083
	-28680.38111	-28094.90958	-27654.13222	-27829.35874	-27908.03771
	-26385.55473	-26230.60071	-26295.03912	-26448.19389	-27193.71477
	-27580.29302	-27346.71546	-27415.85527	-27127.63554	-26923.04845
	-26552.62711	-26731.19747	-26614.03076	-26793.24849	-26986.1796
	-24916.55356	-24761.29272	-24659.9179	-24824.37728	-25106.71875
	-24969.66623	-25011.35236	-24865.55377	-25301.4093	-25182.39125
	-25075.2434	-25202.82452	-25294.08271	-25511.9468	-25409.8638
	-25404.25357	-25626.018	-25747.30024	-25660.40248	-25532.03215
	-28576.51754	-28888.95288	-28774.82061	-29095.80506	-25940.98828
	-25877.01943	-26015.60355	-25796.85739	-26094.10675	-26255.71648
	-26163.7739	-26321.90053	-28191.91594	-28475.3343	-28009.77153
	-28284.27216	-27507.46052	-27925.02798	-27750.66098	-27673.00064
	-26607.22636	-26669.78742	-26490.40566	-26426.93469	-27211.11485
	-27435.32212	-27063.1258	-27278.37446	-26797.9218	-26998.62231
	-26860.37796	-24596.76207	-24422.09786	-24300.47293	-24485.26295
	-24824.63274	-24669.90075	-24710.56921	-24546.23186	-25055.89399
	-24921.00132	-24794.80406	-24939.17153	-25301.38507	-25185.46806
	-25176.52651	-25051.45538	-25431.80605	-25568.307	-25470.02595
	-25325.14621	-29497.38061	-28972.01081	-29298.75672	-29165.47715
	-25711.88735	-25862.68727	-25621.70727	-25779.56767	-28854.63227
	-28559.06317	-28376.07653	-28665.37258	-25944.58442	-26021.22108
	-26187.59372	-26116.15491	-26544.69892	-26480.44347	-26294.96542
	-26362.0076	-28279.85333	-28014.88777	-27843.14788	-28101.81747
	-27366.33086	-27598.18502	-27526.09659	-27764.19373	-26873.43516
	-26735.81982	-27145.79254	-26936.06745	-26673.3968	-27298.83269
	-27081.9259	-24237.52645	-24042.24305	-23898.6576	-24104.92172
	-24506.54423	-24332.81698	-24372.0675	-24187.91454	-24777.9262
	-24625.7525	-24478.73883	-24641.25669	-24776.82412	-25062.37833
	-24931.08088	-24918.26568	-25211.43177	-25365.65294	-25254.23797
	-25090.4569	-29538.99983	-29875.82007	-29355.09545	-29689.76019
	-25525.80498	-25691.73423	-25598.12495	-25423.7437	-29222.16337
	-28919.5941	-28741.13833	-29039.82816	-25778.03178	-26041.60997
	-25863.71961	-25962.71954	-28360.06445	-28188.13599	-28632.99846
	-28457.03141	-26225.37919	-26152.50052	-26414.98401	-26346.72964
	-26811.78255	-26749.06145	-26545.72862	-26610.32411	-27854.74569
	-27932.69337	-28101.41974	-27689.80953	-27234.4806	-27457.32496
	-27019.48193	-27171.02428	-27391.15448	-27618.33601	-26957.53234
	-23681.17334	-23836.49077	-23619.54578	-23452.51386	-24149.84414
	-23955.8805	-23993.35277	-23788.23322	-24464.67634	-24293.79381
	-24124.35754	-24306.36486	-24791.78498	-24643.46444	-24626.50098
	-24467.15633	-24824.48947	-24961.5501	-25135.76638	-25009.31235
	-25314.95771	-25498.6866	-25392.39731	-25198.97058	-29887.73476
	-30224.46645	-29716.91601	-30053.97859	-29398.02466	-29569.42115
	-29264.20304	-29094.64667	-25686.98011	-25879.43916	-25790.61568
	-25589.91269	-28974.35576	-28697.60197	-28530.70075	-28805.28715
	-26275.79639	-26075.80524	-25994.47613	-26200.76293	-28269.46334
	-28020.46531	-28435.21171	-28184.42789	-26479.07236	-26409.39895
	-26685.7142	-26619.89052	-26832.52021	-27047.09751	-26895.57376
	-27109.34698	-27551.03521	-27781.33781	-27711.53834	-27943.71773
	-27327.32721	-27264.67481	-27485.48519	-23391.67451	-23152.24839
	-22960.58455	-23212.30123	-23572.21303	-23345.16216	-23752.10889
	-23536.81178	-24113.30865	-23922.34594	-23729.13422	-23931.86842
	-24119.40425	-24486.29791	-24319.28188	-24298.17185	-24678.58194
	-24874.77845	-24731.27043	-24523.59376	-25157.73309	-25075.17697
	-25279.07549	-24943.06904	-30386.06052	-30206.4868	-30539.2337
	-30051.06255	-25486.23591	-25696.01871	-25594.54664	-25375.24555
	-29732.62668	-29890.25776	-29585.84197	-29428.4108	-29295.98085
	-28860.88462	-29018.62081	-29137.5234	-26121.46429	-25907.92527
	-26036.5931	-25815.27155	-28597.57755	-28755.67751	-28504.18162
	-28346.394	-26258.09724	-26336.07844	-26479.23854	-26551.61238
	-27871.96064	-28262.91612	-28029.93316	-28104.95546	-26699.88608
	-26919.78307	-26984.62256	-26767.67403	-27802.68733	-27579.84859
	-27422.33972	-27202.47196	-27644.83638	-27358.96708	-27139.43937
	-22901.5627	-22639.09023	-22421.95729	-22697.11685	-23311.23515
	-23073.71034	-23106.83253	-22857.11738	-23508.8662	-23290.85358
	-23515.37874	-23721.14178	-23730.68116	-24142.59533	-23955.27711
	-23930.28746	-30683.10918	-30492.36639	-30818.33118	-30353.52927
	-24358.85108	-24578.64086	-24416.04809	-24184.12	-24802.03272
	-25028.09204	-24889.21815	-24651.54866	-25128.70371	-25256.31239
	-25485.82307	-25368.79934	-30038.65875	-30180.83702	-29879.77991
	-29736.55949	-25715.87318	-25945.77568	-25847.78105	-25608.80211
	-29170.97485	-29316.59412	-29592.26519	-29446.96375	-28805.36877
	-28908.29436	-28657.74477	-29055.28296	-26174.76259	-26402.49221
	-26085.01084	-26319.8892	-28335.21846	-28566.08749	-28417.145
	-28185.01795	-26852.51345	-26628.37442	-26551.9615	-26780.92757
	-27889.37972	-27958.59534	-28110.22153	-27736.267	-27669.84414
	-27074.67524	-27006.8688	-27295.5956	-27229.79983	-27515.60249
	-27450.65132	-22365.15856	-22079.33995	-21836.2662	-22134.98268
	-22825.54954	-22565.14727	-22595.87332	-22323.01887	-23285.8106
	-23051.20164	-22807.73393	-23054.88313	-30944.33264	-30744.4734
	-31061.86048	-30622.46983	-23757.53939	-23548.48203	-23520.10963
	-23298.44251	-23998.79198	-24243.33594	-24059.74068	-23802.64742
	-30313.35192	-30439.39253	-30143.43357	-30015.47488	-24581.92994
	-24491.03937	-24740.77948	-24320.00105	-24844.85642	-24991.79284
	-25242.99794	-25107.45636	-25627.53139	-25493.38678	-25742.08181
