10201	
	-56074.10669	-56074.52663	-56072.75347	-56072.84043	-56076.19589
	-56068.75252	-56074.15664	-56074.75525	-56080.15773	-56074.86257
	-56062.21373	-56062.48188	-56052.73814	-56068.30411	-56072.93304
	-56068.6982	-56075.29114	-56078.11858	-56083.01811	-56096.17201
	-56086.65715	-56042.29754	-56044.38558	-56029.65751	-56053.78855
	-56054.77467	-56064.69129	-56062.9993	-56070.43319	-56085.06178
	-56073.41289	-56079.1378	-56090.48903	-56118.3009	-56106.29028
	-56098.55317	-56018.17345	-56033.12136	-56022.76251	-56006.54968
	-56046.15866	-56035.65388	-56048.38385	-56056.59225	-56070.72074
	-56067.09064	-56058.77212	-56077.95285	-56091.4095	-56108.13476
	-56098.91922	-56082.73886	-56128.91317	-56139.02149	-56116.48929
	-55998.01242	-55992.26412	-56012.26502	-56004.5893	-56026.20367
	-56016.34415	-56029.50594	-56038.4785	-56040.75469	-56061.70262
	-56050.56062	-56053.12087	-56074.3573	-56064.35518	-56078.55813
	-56088.50216	-56111.58996	-56105.53867	-56093.19288	-56124.61468
	-56145.96193	-56129.58142	-56149.52526	-55992.07972	-56000.02996
	-55999.17832	-55999.6595	-56009.53979	-56005.02016	-56013.98631
	-56020.40824	-56043.24381	-56032.18076	-56023.27306	-56034.56817
	-56055.13113	-56044.67748	-56056.92199	-56067.22767	-56081.79938
	-56068.92816	-56097.43913	-56084.15134	-56115.2517	-56098.86813
	-56131.65462	-56114.97415	-56139.84804	-56128.68232	-56148.10104
	-56015.13829	-56023.69151	-56045.10893	-56007.54586	-56006.03919
	-56013.65514	-56011.27923	-56010.10811	-56019.87681	-56025.88622
	-56017.3405	-56013.53484	-56035.77128	-56026.7113	-56035.99923
	-56045.6706	-56069.668	-56057.51016	-56056.64124	-56045.03744
	-56084.10895	-56067.81614	-56097.5577	-56080.90957	-56100.46697
	-56119.47293	-56091.61683	-56111.01987	-56099.4357	-56124.95288
	-56103.5269	-56088.39174	-56096.58969	-56155.44961	-56053.58317
	-56030.1113	-56059.69737	-56035.50136	-56019.23257	-56022.82569
	-56017.59501	-56016.31284	-56015.06351	-56020.68683	-56016.71239
	-56019.81669	-56026.4963	-56031.04866	-56034.58925	-56024.07933
	-56042.8695	-56063.01303	-56037.99303	-56053.43976	-56046.7815
	-56060.29133	-56079.85055	-56053.99945	-56073.68058	-56065.97803
	-56043.48382	-56017.96295	-56061.73456	-56083.65473	-56077.52959
	-56056.81069	-56241.69138	-56248.26338	-56365.1499	-56162.91461
	-56064.97283	-56102.5614	-56168.03125	-56107.17723	-56068.01735
	-56041.08813	-56025.35061	-56039.13384	-56017.9585	-56025.07935
	-56016.0069	-56015.52441	-56016.83755	-56011.55329	-56010.99008
	-56019.4982	-56015.00086	-56024.99532	-56011.88681	-56029.79964
	-56039.24062	-56017.57226	-56036.41813	-56019.85691	-55885.38347
	-55938.12219	-55995.30998	-55961.03604	-56034.10439	-56018.62704
	-56041.20337	-56012.36726	-56022.27156	-55998.70515	-55973.6614
	-56514.92264	-56518.12039	-56718.86687	-56370.09015	-56252.62943
	-56255.20134	-56171.92116	-56372.83022	-56173.39246	-56110.22836
	-56069.50612	-56109.78431	-56040.53474	-56067.92572	-56037.05753
	-56022.66024	-56011.50616	-56016.98568	-56003.39721	-56004.7924
	-56002.3296	-55994.56292	-55989.08571	-56000.43434	-55862.41569
	-55799.80324	-55690.46937	-55776.7016	-55999.51002	-55984.9315
	-56001.41414	-55981.39589	-55998.0822	-55975.95855	-55988.77599
	-55966.71729	-55951.60963	-55916.24063	-55926.53114	-55976.34132
	-55840.32194	-55949.66717	-55891.74723	-56956.38461	-56953.85416
	-57266.58317	-56719.22209	-56519.27856	-56717.6904	-56518.06371
	-56373.84628	-56372.3437	-56253.21141	-56172.71605	-56255.58447
	-56107.92255	-56168.82933	-56102.06334	-56063.58282	-55667.21091
	-55569.34816	-55545.88839	-55417.34436	-56030.66778	-56055.65523
	-56019.93388	-56007.86804	-55992.13761	-55994.87047	-55975.56955
	-55979.89311	-55972.20974	-55948.47179	-55963.29762	-55960.99416
	-55729.42552	-55644.77027	-55815.59114	-55754.46419	-55943.32732
	-55922.06605	-55956.52178	-55936.4219	-55901.14076	-55928.68452
	-55868.25325	-55877.10832	-55842.10454	-55903.81598	-55791.64711
	-57614.98561	-57259.69902	-57603.7896	-58051.41758	-56949.6234
	-57251.41011	-56942.27834	-56713.79165	-56707.43361	-56507.66672
	-56367.98304	-56514.60536	-56247.97091	-56360.42503	-56238.4933
	-56161.48717	-55040.48243	-55393.51155	-55225.57787	-55249.78586
	-56093.02857	-56150.39364	-56078.91006	-56043.58058	-55619.48746
	-55497.64766	-55370.51233	-55523.2313	-55976.77935	-56027.33827
	-55985.52159	-56005.76125	-55954.2341	-55927.48438	-55935.52662
	-55955.24185	-55882.02287	-55920.11921	-55900.44791	-55904.93882
	-55678.18716	-55594.98741	-55765.08485	-55705.24118	-55851.30298
	-55827.45377	-55881.44337	-55858.01017	-55739.75546	-55817.49779
	-55790.60562	-58523.521	-59088.5273	-58034.2162	-58500.44876
	-57591.40081	-58016.2193	-57574.97064	-57239.91369	-57226.26544
	-56919.05899	-56697.39132	-56932.83682	-55015.71755	-54783.60508
	-54519.26826	-54808.88888	-56497.92685	-56684.37935	-56483.20592
