10201	
	-33479.42298	-33479.40518	-33478.48587	-33478.38032	-33480.42678
	-33476.49348	-33479.20131	-33479.45786	-33482.24007	-33479.34713
	-33472.5966	-33472.44588	-33466.68725	-33475.96498	-33478.50144
	-33476.06322	-33479.87629	-33481.35412	-33484.36381	-33492.08548
	-33486.11628	-33459.95046	-33460.92117	-33451.49208	-33467.01245
	-33467.47006	-33473.60607	-33472.60817	-33477.07276	-33486.11983
	-33478.97485	-33482.27219	-33489.10821	-33506.86718	-33498.67614
	-33494.47322	-33443.40013	-33453.33007	-33445.97958	-33434.64709
	-33461.8499	-33454.76463	-33463.19409	-33468.53802	-33477.67317
	-33475.16661	-33469.98465	-33482.00536	-33490.4567	-33501.14474
	-33495.86774	-33485.41357	-33514.54965	-33522.56588	-33507.41216
	-33427.3946	-33421.05637	-33437.99719	-33431.36049	-33448.00551
	-33440.49389	-33450.09525	-33456.49813	-33458.06264	-33472.07595
	-33464.65284	-33466.55367	-33480.38428	-33474.20957	-33483.77075
	-33489.7412	-33506.382	-33501.03277	-33493.70705	-33514.09433
	-33528.98165	-33519.19499	-33534.08315	-33417.65028	-33422.66655
	-33417.59815	-33425.62775	-33434.4597	-33429.0813	-33437.40715
	-33443.11338	-33459.94689	-33451.94004	-33445.15233	-33453.82514
	-33468.30739	-33461.39187	-33470.24349	-33476.77797	-33486.82139
	-33478.88568	-33497.87979	-33489.80367	-33513.20592	-33500.64171
	-33523.20915	-33510.4192	-33535.24994	-33524.401	-33536.38424
	-33422.3427	-33427.96125	-33434.08536	-33422.9868	-33426.61115
	-33427.10967	-33430.26208	-33432.52325	-33441.95823	-33447.24007
	-33439.8186	-33435.08879	-33455.1647	-33448.42636	-33456.22159
	-33462.85827	-33480.83312	-33471.66398	-33472.62706	-33463.56055
	-33491.59012	-33481.46659	-33502.32718	-33492.03063	-33510.56531
	-33522.47755	-33501.42595	-33513.48576	-33519.0329	-33530.10913
	-33516.5026	-33453.09052	-33458.75428	-33484.36968	-33439.78646
	-33432.38398	-33444.1527	-33436.38891	-33431.09606	-33434.0044
	-33435.52932	-33437.4847	-33433.15261	-33443.2068	-33438.5989
	-33443.74696	-33449.2686	-33455.83126	-33456.47237	-33448.97193
	-33463.71979	-33480.82727	-33462.45601	-33472.39317	-33470.57153
	-33485.25479	-33497.59268	-33477.82846	-33490.22211	-33502.87116
	-33488.2364	-33478.02937	-33489.95294	-33503.89523	-33504.94041
	-33491.62831	-33526.14679	-33531.14307	-33587.51255	-33489.74784
	-33448.23714	-33463.15949	-33493.78623	-33466.99491	-33451.09856
	-33441.78442	-33436.52521	-33439.45415	-33436.73325	-33437.49284
	-33436.85805	-33439.05065	-33443.17142	-33437.98267	-33441.24336
	-33447.73152	-33449.93392	-33453.84573	-33444.83607	-33459.64452
	-33471.88228	-33454.54397	-33466.66462	-33459.51589	-33404.78718
	-33432.0539	-33463.16189	-33447.21222	-33477.02581	-33462.42577
	-33476.87365	-33463.03851	-33474.46688	-33459.16355	-33448.97197
	-33663.3987	-33666.78347	-33768.35191	-33591.73751	-33534.8783
	-33537.82985	-33497.35259	-33594.68588	-33499.58852	-33471.51501
	-33453.32509	-33469.74501	-33442.727	-33453.82037	-33442.24934
	-33437.48675	-33435.57756	-33435.64617	-33432.49526	-33435.58907
	-33437.75171	-33431.233	-33431.91043	-33440.03508	-33389.55033
	-33355.60607	-33291.54266	-33340.239	-33446.38204	-33432.89227
	-33443.96391	-33434.55498	-33449.23292	-33434.90864	-33447.8102
	-33433.54989	-33428.56319	-33417.61324	-33418.11364	-33444.64901
	-33374.90014	-33433.26216	-33401.46224	-33892.27401	-33892.79823
	-34056.30076	-33770.32385	-33668.97624	-33771.16211	-33670.08511
	-33596.9059	-33597.72768	-33540.05494	-33500.88458	-33539.58581
	-33471.74205	-33500.3499	-33470.20428	-33453.0085	-33276.12748
	-33219.72532	-33204.22444	-33128.88515	-33440.12524	-33450.13512
	-33435.76281	-33432.09557	-33427.60509	-33426.28586	-33419.90078
	-33424.58175	-33423.9395	-33412.2153	-33422.45234	-33415.42639
	-33308.84774	-33261.24042	-33358.53267	-33325.46701	-33418.32381
	-33404.39069	-33422.19582	-33408.8115	-33401.48354	-33413.64426
	-33385.99074	-33385.73278	-33368.7566	-33397.37456	-33342.6754
	-34243.09047	-34054.60194	-34239.17491	-34480.69406	-33892.28372
	-34051.99731	-33890.27878	-33770.92538	-33769.28669	-33668.11623
	-33597.22815	-33669.94098	-33538.89054	-33594.8761	-33535.58165
	-33498.1285	-32903.24599	-33113.26184	-33012.7453	-33028.50872
	-33466.83719	-33493.71209	-33460.7967	-33445.14452	-33244.48671
	-33172.32227	-33098.14684	-33189.24459	-33417.76762	-33437.66645
	-33419.68998	-33429.37429	-33406.54184	-33395.81338	-33402.65681
	-33409.93269	-33377.45282	-33397.63781	-33389.9893	-33386.69983
	-33274.84901	-33228.2201	-33325.1032	-33292.80694	-33368.75777
	-33352.99441	-33382.6563	-33367.03212	-33308.32173	-33352.54573
	-33334.7615	-34742.15764	-35061.37299	-34473.62363	-34731.9838
