10201	
	-100819.1374	-100820.7579	-100817.1396	-100817.8432	-100823.6162
	-100808.8515	-100820.0248	-100821.3778	-100832.3681	-100822.1911
	-100797.3657	-100798.7753	-100781.5792	-100808.8611	-100817.7027
	-100809.925	-100821.8794	-100827.6106	-100835.8705	-100859.4377
	-100843.7567	-100764.9191	-100769.3603	-100745.7283	-100784.3037
	-100786.3285	-100802.9403	-100800.06	-100812.9601	-100837.4986
	-100817.6765	-100828.2263	-100847.9701	-100892.9127	-100875.3046
	-100860.2143	-100729.6499	-100752.4277	-100738.096	-100715.2503
	-100772.7428	-100756.9508	-100776.409	-100789.4168	-100811.6951
	-100806.5988	-100792.5989	-100824.4671	-100846.7268	-100873.7865
	-100856.7221	-100830.914	-100907.0013	-100918.1276	-100884.1273
	-100707.4949	-100707.2791	-100725.3718	-100718.8195	-100744.0463
	-100732.1444	-100749.2216	-100761.5406	-100764.6309	-100796.4289
	-100779.513	-100782.551	-100816.1358	-100799.069	-100820.4311
	-100837.9599	-100869.0383	-100864.2297	-100842.215	-100892.275
	-100922.8161	-100893.9481	-100919.4097	-100718.4112	-100731.4843
	-100746.1392	-100719.7073	-100726.8657	-100728.1325	-100733.4603
	-100738.3986	-100767.4232	-100752.8486	-100742.0637	-100755.2149
	-100784.0164	-100767.7083	-100784.0317	-100801.0792	-100822.2818
	-100800.2563	-100844.1651	-100821.067	-100860.2813	-100840.3439
	-100888.5675	-100868.3179	-100880.5855	-100873.8951	-100906.8644
	-100791.7104	-100805.158	-100867.6017	-100759.6038	-100740.7429
	-100768.6793	-100747.9934	-100735.4935	-100739.7108	-100744.5679
	-100737.7053	-100739.4815	-100754.9458	-100743.3394	-100751.9223
	-100766.2499	-100796.4085	-100781.2889	-100774.6356	-100761.2619
	-100814.9546	-100787.3093	-100829.9979	-100801.638	-100814.8298
	-100846.5917	-100811.1054	-100843.8999	-100786.2143	-100843.0974
	-100807.8699	-100970.3231	-100982.3637	-101123.3714	-100880.5261
	-100814.4477	-100888.8837	-100821.1282	-100776.105	-100779.5701
	-100753.3835	-100741.5145	-100752.2399	-100738.1762	-100738.8378
