5000	
	1.768157198e-06	1.768157086e-06	2.084961131e-06	2.084920775e-06	2.511239127e-06
	2.510976047e-06	3.082480976e-06	3.081512135e-06	3.844391593e-06	3.841720567e-06
	4.855140131e-06	4.848919097e-06	6.187794543e-06	6.174866866e-06	7.932755702e-06
	7.908159696e-06	1.019978995e-05	1.015643198e-05	1.311888245e-05	1.304768463e-05
	1.683922925e-05	1.672969183e-05	2.152496315e-05	2.136644721e-05	2.734478816e-05
	2.71284704e-05	3.44544006e-05	3.417465273e-05	4.297123285e-05	4.262556549e-05
	5.294270459e-05	5.253008381e-05	6.431113836e-05	6.382969219e-05	7.688008016e-05
	7.632594878e-05	9.028828909e-05	8.965673669e-05	0.0001039992662	0.0001032875545
	0.0001173148998	0.0001165250735	0.0001294199108	0.000128559404	0.0001394580471
	0.0001385372328	0.0001466026508	0.0001456534454	0.0001502150676	0.0001492266877
	0.000149978226	0.0001489339238	0.0001459028783	0.0001447781088	0.0001383577407
	0.000137127418	0.0001280136361	0.0001266687708	0.0001157298374	0.0001142945613
	0.0001024102745	0.0001009489853	8.887154487e-05	8.747806682e-05	7.575432491e-05
	7.452992305e-05	6.349610166e-05	6.251397328e-05	5.243693528e-05	5.169832001e-05
	4.272668265e-05	4.221181816e-05	3.439243604e-05	3.405871714e-05	2.738615793e-05
	2.718381364e-05	2.16082878e-05	2.149272588e-05	1.692630943e-05	1.686373343e-05
	1.319140508e-05	1.315910969e-05	1.025267089e-05	1.023673706e-05	7.96767206e-06
	7.960157105e-06	6.208940193e-06	6.205566379e-06	4.866932332e-06	4.865505623e-06
	3.850413818e-06	3.849857478e-06	3.085240227e-06	3.085048609e-06	2.512318349e-06
	2.512265494e-06	2.085278366e-06	2.08527299e-06	1.768209467e-06	1.768209514e-06
	2.084919582e-06	2.084959682e-06	2.400901224e-06	2.400898684e-06	2.825263679e-06
	2.825179229e-06	3.392385268e-06	3.391991793e-06	4.146176354e-06	4.14473982e-06
	5.142072882e-06	5.137936573e-06	6.44928773e-06	6.439266932e-06	8.153354505e-06
	8.131975071e-06	1.035880505e-05	1.031759107e-05	1.319136129e-05	1.31185551e-05
	1.679847507e-05	1.667950014e-05	2.134602462e-05	2.116504046e-05	2.700771857e-05
	2.67504202e-05	3.394509338e-05	3.360162092e-05	4.227860536e-05	4.184486414e-05
	5.205353124e-05	5.152974552e-05	6.320623347e-05	6.259341035e-05	7.553543733e-05
	7.483236268e-05	8.868162624e-05	8.78849767e-05	0.0001021183939	0.0001012263066
	0.0001151621244	0.0001141790885	0.0001270075242	0.0001259474596	0.0001367935429
	0.0001356791488	0.0001436709279	0.00014254832	0.000146972091	0.0001458508509
	0.0001463468602	0.0001452253272	0.0001418087605	0.0001406685554	0.0001337816906
	0.0001325910126	0.0001230453083	0.0001217745714	0.0001105912701	0.0001092341041
	9.742466948e-05	9.601394101e-05	8.438121384e-05	8.298927731e-05	7.202072012e-05
	7.074751643e-05	6.066158625e-05	5.958086803e-05	5.048390139e-05	4.962894204e-05
	4.152139631e-05	4.089584284e-05	3.375427243e-05	3.33299851e-05	2.713911799e-05
	2.687086551e-05	2.160991045e-05	2.145063492e-05	1.707541928e-05	1.698588319e-05
	1.342296338e-05	1.337494445e-05	1.052802263e-05	1.05032975e-05	8.265248905e-06
	8.25297185e-06	6.517321922e-06	6.511431185e-06	5.180341432e-06	5.177612977e-06
	4.166049547e-06	4.164836575e-06	3.401803826e-06	3.401294065e-06	2.829239279e-06
	2.829044212e-06	2.402325541e-06	2.402264812e-06	2.085278442e-06	2.085272946e-06
	2.510962044e-06	2.511222394e-06	2.825153862e-06	2.825214731e-06	3.246548416e-06
	3.246509766e-06	3.808407547e-06	3.808421513e-06	4.552719902e-06	4.552606143e-06
	5.532043078e-06	5.530751313e-06	6.811608942e-06	6.80646746e-06	8.471950558e-06
	8.457673626e-06	1.061214477e-05	1.057976414e-05	1.335317571e-05	1.328932732e-05
	1.68398879e-05	1.672702514e-05	2.123864853e-05	2.105669834e-05	2.672675039e-05
	2.645644622e-05	3.347061895e-05	3.309765909e-05	4.159374291e-05	4.111161892e-05
	5.114013517e-05	5.054947247e-05	6.204136272e-05	6.134574997e-05	7.409227337e-05
	7.329361039e-05	8.693575395e-05	8.603305684e-05	0.0001000561314	9.904928095e-05
	0.0001127849701	0.0001116813853	0.000124327457	0.0001231477625	0.0001338174684
	0.0001325973421	0.0001403848103	0.0001391847725	0.0001433333601	0.0001421854137
	0.000142285427	0.0001412046957	0.0001372692888	0.0001362433998	0.0001287799144
	0.0001277675837	0.0001177157909	0.0001166621908	0.0001051929566	0.0001040567114
	9.228984794e-05	9.10691613e-05	7.982797429e-05	7.857140128e-05	6.827333421e-05
	6.706994968e-05	5.783381111e-05	5.675683892e-05	4.854079887e-05	4.764835199e-05
	4.033198746e-05	3.964994231e-05	3.314553787e-05	3.266372693e-05	2.693970279e-05
	2.662331277e-05	2.167721691e-05	2.148251844e-05	1.730506391e-05	1.719172151e-05
	1.374584693e-05	1.368282335e-05	1.090192174e-05	1.086814711e-05	8.665957699e-06
	8.648378021e-06	6.9316543e-06	6.922712527e-06	5.60140556e-06	5.596943262e-06
	4.590365492e-06	4.588179445e-06	3.827665084e-06	3.826620335e-06	3.255825747e-06
	3.255348809e-06	2.829239303e-06	2.82904481e-06	2.512318203e-06	2.512265304e-06
	3.081412176e-06	3.082379525e-06	3.391773724e-06	3.392085578e-06	3.808200658e-06
	3.807964903e-06	4.362990838e-06	4.362745362e-06	5.096273544e-06	5.096598518e-06
	6.057689838e-06	6.058525583e-06	7.308482196e-06	7.308104383e-06	8.924253021e-06
	8.917982178e-06	1.099866896e-05	1.097745749e-05	1.364773945e-05	1.359706941e-05
	1.701292803e-05	1.691274626e-05	2.125969689e-05	2.108611024e-05	2.656705073e-05
	2.629606856e-05	3.310465413e-05	3.271728075e-05	4.099844303e-05	4.048488445e-05
	5.029193378e-05	4.965200097e-05	6.091350328e-05	6.015233761e-05	7.265568386e-05
	7.17778605e-05	8.516468901e-05	8.417174001e-05	9.793580113e-05	9.682987542e-05
	0.000110315577	0.0001091075996	0.0001215194745	0.0001202372769	0.0001306763482
	0.0001293691399	0.0001368987462	0.0001356410964	0.0001394650827	0.0001383109762
	0.0001379798737	0.0001369598741	0.0001325001328	0.0001316046535	0.0001236050625
	0.000122779497	0.0001123127196	0.0001114752847	9.984289313e-05	9.892009357e-05
	8.73109129e-05	8.627336088e-05	7.549057369e-05	7.437093187e-05	6.475701109e-05
	6.362910682e-05	5.520933889e-05	5.415268901e-05	4.67584352e-05	4.584697251e-05
	3.926875221e-05	3.854547728e-05	3.264473991e-05	3.211514763e-05	2.684454565e-05
	2.648455854e-05	2.185373422e-05	2.162458284e-05	1.765202869e-05	1.751398036e-05
	1.419401842e-05	1.411441355e-05	1.140758636e-05	1.136315297e-05	9.203207442e-06
	9.178949858e-06	7.485861184e-06	7.472790798e-06	6.164602507e-06	6.157602576e-06
	5.158319319e-06	5.154579261e-06	4.398153085e-06	4.396164508e-06	3.827672963e-06
	3.826636654e-06	3.401806383e-06	3.401302062e-06	3.085240047e-06	3.085049642e-06
	3.841239728e-06	3.843950844e-06	4.143689069e-06	4.144891357e-06	4.551199609e-06
	4.550694887e-06	5.095511882e-06	5.094050928e-06	5.815281221e-06	5.814268595e-06
	6.757342318e-06	6.758218767e-06	7.978793441e-06	7.981582877e-06	9.550131793e-06
	9.551525658e-06	1.155949099e-05	1.155094006e-05	1.411763723e-05	1.40838946e-05
	1.73619486e-05	1.728080376e-05	2.145567848e-05	2.129971205e-05	2.657768561e-05
	2.63184012e-05	3.289897572e-05	3.251260254e-05	4.054691272e-05	4.001970899e-05
	4.956495933e-05	4.889475687e-05	5.987992469e-05	5.907221107e-05	7.12838803e-05
	7.03451674e-05	8.342754225e-05	8.236180784e-05	9.581732295e-05	9.462940517e-05
	0.0001078142698	0.0001065191707	0.0001186436416	0.0001172768707	0.000127429957
	0.000126054304	0.000133272867	0.0001319767024	0.000135430532	0.0001342883361
	0.0001335021019	0.000132557539	0.0001275882511	0.000126830783	0.0001183628148
	0.0001177211751	0.0001069572375	0.0001063226955	9.466731316e-05	9.393919686e-05
	8.260662586e-05	8.173640455e-05	7.147568188e-05	7.048400718e-05	6.156727188e-05
	6.05153175e-05	5.287022003e-05	5.184483955e-05	4.52075291e-05	4.429169791e-05
	3.839145224e-05	3.764022256e-05	3.23019818e-05	3.173360153e-05	2.689673149e-05
	2.649740704e-05	2.21786772e-05	2.191571497e-05	1.815430209e-05	1.79901075e-05
	1.480591767e-05	1.470745085e-05	1.208469704e-05	1.202723768e-05	9.918120549e-06
	9.885085931e-06	8.222404438e-06	8.203486191e-06	6.913514016e-06	6.902630433e-06
	5.914373749e-06	5.908056379e-06	5.158400534e-06	5.154709936e-06	4.590423617e-06
	4.588284172e-06	4.166072716e-06	4.164888453e-06	3.850417196e-06	3.849871308e-06
	4.847099234e-06	4.853592401e-06	5.134000243e-06	5.137592978e-06	5.525235038e-06
	5.524934853e-06	6.052675888e-06	6.049085153e-06	6.754408489e-06	6.749452707e-06
	7.675192189e-06	7.672089765e-06	8.86787238e-06	8.869609914e-06	1.03969834e-05
	1.040324077e-05	1.234417357e-05	1.234812028e-05	1.481424035e-05	1.480046905e-05
	1.793978192e-05	1.78840603e-05	2.18808343e-05	2.175220774e-05	2.681462124e-05
	2.658009059e-05	3.291171273e-05	3.254270479e-05	4.029959647e-05	3.977802839e-05
	4.902170075e-05	4.834247803e-05	5.900467393e-05	5.817242251e-05	7.004207756e-05
	6.906431129e-05	8.17904951e-05	8.06733358e-05	9.376764379e-05	9.251890122e-05
	0.0001053483388	0.0001039876163	0.0001157670242	0.0001143379156	0.0001241454259
	0.0001227238457	0.0001295749784	0.0001282629581	0.0001313014027	0.0001301915723
	0.0001289330492	0.0001280790029	0.0001226292255	0.000122015573	0.0001131647306
	0.0001127010962	0.0001017708883	0.000101323318	8.978602254e-05	8.923310919e-05
	7.82835244e-05	7.75656565e-05	6.788346294e-05	6.700739398e-05	5.878900992e-05
	5.781412259e-05	5.089195352e-05	4.990771615e-05	4.395610098e-05	4.304948466e-05
	3.776065439e-05	3.699416995e-05	3.217077478e-05	3.157244007e-05	2.714439212e-05
	2.670985964e-05	2.269730825e-05	2.24007562e-05	1.885666867e-05	1.866409523e-05
	1.562750446e-05	1.550683275e-05	1.298121175e-05	1.290718388e-05	1.086085904e-05
	1.081579059e-05	9.193506035e-06	9.165961447e-06	7.902130586e-06	7.885094965e-06
	6.913973369e-06	6.903281089e-06	6.165035058e-06	6.15825396e-06	5.601682639e-06
	5.597398632e-06	5.180468647e-06	5.177856408e-06	4.866960495e-06	4.865587233e-06
	6.169049705e-06	6.183124235e-06	6.426771393e-06	6.435808552e-06	6.788773289e-06
	6.790264398e-06	7.288025366e-06	7.281958026e-06	7.96338652e-06	7.951552142e-06
	8.859300761e-06	8.846235514e-06	1.002525262e-05	1.001783006e-05	1.151839771e-05
	1.152203439e-05	1.341095618e-05	1.342346773e-05	1.579932016e-05	1.580656302e-05
	1.881015935e-05	1.878580049e-05	2.259983738e-05	2.25087107e-05	2.734336619e-05
	2.714739483e-05	3.320981418e-05	3.28753693e-05	4.032555992e-05	3.983003726e-05
	4.873359593e-05	4.806837412e-05	5.836138819e-05	5.75292018e-05	6.900578529e-05
	6.801414681e-05	8.033065205e-05	7.918732563e-05	9.186518884e-05	9.058106468e-05
	0.0001029971384	0.0001015968498	0.0001129695697	0.0001115050779	0.0001209038697
	0.0001194634324	0.0001258883806	0.0001245873776	0.0001271668116	0.0001261130254
	0.0001243728026	0.0001236259293	0.000117738123	0.0001172741487	0.0001081394124
	0.0001078475987	9.688683351e-05	9.661145939e-05	8.532311215e-05	8.492958722e-05
	7.445323598e-05	7.387219771e-05	6.481473974e-05	6.404639203e-05	5.650722831e-05
	5.561247441e-05	4.93509681e-05	4.841796376e-05	4.3074075e-05	4.218974441e-05
	3.74399981e-05	3.667033021e-05	3.230874627e-05	3.168871743e-05	2.764052775e-05
	2.717422072e-05	2.346032235e-05	2.312935804e-05	1.980994004e-05	1.958529961e-05
	1.671153137e-05	1.656354683e-05	1.415282673e-05	1.405678722e-05	1.209037581e-05
	1.202814069e-05	1.046125329e-05	1.042056275e-05	9.195347888e-06	9.168345797e-06
	8.224451953e-06	8.206259259e-06	7.4874959e-06	7.475126517e-06	6.932719134e-06
	6.924347959e-06	6.51785954e-06	6.512365937e-06	6.209079969e-06	6.205916955e-06
	7.891823538e-06	7.920236827e-06	8.09702322e-06	8.117237674e-06	8.408017354e-06
	8.414931026e-06	8.86019877e-06	8.852663619e-06	9.494777618e-06	9.473638893e-06
	1.035841775e-05	1.032830517e-05	1.150010016e-05	1.147124062e-05	1.296948276e-05
	1.295572519e-05	1.482399127e-05	1.483353579e-05	1.714475581e-05	1.716904923e-05
	2.004904926e-05	2.006010098e-05	2.368967835e-05	2.364630214e-05	2.824069331e-05
	2.809790047e-05	3.387025015e-05	3.358838725e-05	4.070314297e-05	4.02548631e-05
	4.878128159e-05	4.815423493e-05	5.803333262e-05	5.722768794e-05	6.826079657e-05
	6.728316159e-05	7.913607871e-05	7.79952402e-05	9.020001637e-05	8.890987426e-05
	0.000100852467	9.944297065e-05	0.0001103449194	0.0001088764928	0.0001178016769
	0.0001163740455	0.0001223140477	0.0001210551593	0.0001231363679	0.0001221657351
	0.0001199442594	0.0001193234611	0.0001130531207	0.0001127461899	0.0001034355082
	0.0001033115204	9.245180568e-05	9.233834281e-05	8.141154112e-05	8.116514342e-05
	7.124184103e-05	7.078570755e-05	6.237330025e-05	6.171118763e-05	5.481066846e-05
	5.400240888e-05	4.832645779e-05	4.745611089e-05	4.26332993e-05	4.178433639e-05
	3.749463874e-05	3.673314224e-05	3.277499893e-05	3.214040854e-05	2.843978736e-05
	2.79436171e-05	2.452042898e-05	2.415222543e-05	2.1067598e-05	2.08047125e-05
	1.811444104e-05	1.793119007e-05	1.566028165e-05	1.553378658e-05	1.367224295e-05
	1.358474592e-05	1.209602928e-05	1.203489237e-05	1.086804878e-05	1.082475234e-05
	9.924783874e-06	9.893759859e-06	9.208439876e-06	9.18609914e-06	8.669491418e-06
	8.653522243e-06	8.267150023e-06	8.256062764e-06	7.968210095e-06	7.961393031e-06
	1.011520303e-05	1.016942977e-05	1.022957393e-05	1.02710461e-05	1.045455497e-05
	1.04739969e-05	1.082973457e-05	1.08243163e-05	1.140033197e-05	1.136913886e-05
	1.221786335e-05	1.216405735e-05	1.33352231e-05	1.327008956e-05	1.47983853e-05
	1.474416187e-05	1.664547873e-05	1.66278467e-05	1.892842867e-05	1.895491452e-05
	2.1744114e-05	2.178914872e-05	2.524086528e-05	2.525435701e-05	2.959616905e-05
	2.952193014e-05	3.498115153e-05	3.477092121e-05	4.15204354e-05	4.114135423e-05
	4.925446379e-05	4.869052123e-05	5.811283299e-05	5.736144524e-05	6.790237236e-05
	6.69686247e-05	7.830489621e-05	7.719799149e-05	8.88729622e-05	8.760959437e-05
	9.901795686e-05	9.763349752e-05	0.0001080002801	0.000106563491	0.0001149511451
	0.0001135723698	0.0001189723177	0.0001177907416	0.0001193428788	0.0001184861036
	0.000115796374	0.0001153235918	0.000108738455	0.0001085991798	9.922364969e-05
	9.926837887e-05	8.862895247e-05	8.86727353e-05	7.820812681e-05	7.809975806e-05
	6.878530951e-05	6.845262845e-05	6.067089814e-05	6.012095055e-05	5.379446496e-05
	5.308413534e-05	4.790095187e-05	4.710757525e-05	4.27057807e-05	4.190628855e-05
	3.798728985e-05	3.724490826e-05	3.36244823e-05	3.298097074e-05	2.959185078e-05
	2.906534812e-05	2.592536727e-05	2.551393371e-05	2.26789127e-05	2.2367786e-05
	1.988991402e-05	1.965917077e-05	1.756355022e-05	1.739367254e-05	1.567362047e-05
	1.55483035e-05	1.417235624e-05	1.407921154e-05	1.300188839e-05	1.293203473e-05
	1.210334113e-05	1.205062205e-05	1.142246784e-05	1.138268326e-05	1.091232035e-05
	1.088261426e-05	1.053386539e-05	1.051231228e-05	1.025441293e-05	1.024049007e-05
	1.295291873e-05	1.305154773e-05	1.291636273e-05	1.299576184e-05	1.300162421e-05
	1.304611884e-05	1.325463039e-05	1.325921415e-05	1.372610618e-05	1.368740613e-05
	1.447453697e-05	1.439277022e-05	1.556114493e-05	1.544548214e-05	1.703602819e-05
	1.691289277e-05	1.892129322e-05	1.883652951e-05	2.122266108e-05	2.121653846e-05
	2.3989544e-05	2.405389513e-05	2.735661237e-05	2.743147584e-05	3.151295827e-05
	3.152269685e-05	3.664279522e-05	3.652455395e-05	4.287578993e-05	4.258898519e-05
	5.025179404e-05	4.977669323e-05	5.870062448e-05	5.803219004e-05	6.803425653e-05
	6.71758782e-05	7.794418013e-05	7.690504061e-05	8.799465709e-05	8.679395486e-05
	9.760849616e-05	9.628693525e-05	0.000106056501	0.0001046908601	0.0001124817105
	0.0001111920989	0.0001160054622	0.0001149405284	0.0001159460959	0.0001152378779
	0.0001121083856	0.0001118097394	0.000104988319	0.0001050325561	9.570135356e-05
	9.592201027e-05	8.561275915e-05	8.581412607e-05	7.589274967e-05	7.592583929e-05
	6.723308222e-05	6.703384803e-05	5.983238865e-05	5.941021257e-05	5.356278838e-05
	5.296956749e-05	4.816016472e-05	4.746360455e-05	4.336030232e-05	4.262761975e-05
	3.897171832e-05	3.826042219e-05	3.48990493e-05	3.425130896e-05	3.1131037e-05
	3.057112688e-05	2.770699361e-05	2.724240797e-05	2.467817643e-05	2.430385792e-05
	2.207862612e-05	2.178247416e-05	1.991229112e-05	1.967997141e-05	1.815453375e-05
	1.797254729e-05	1.676116113e-05	1.661824685e-05	1.567870342e-05	1.556612551e-05
	1.485256266e-05	1.476383216e-05	1.423212445e-05	1.416253094e-05	1.3773246e-05
	1.371940112e-05	1.343884696e-05	1.339837016e-05	1.319631223e-05	1.316913655e-05
	1.652933024e-05	1.670105794e-05	1.625190438e-05	1.639516382e-05	1.611905434e-05
	1.620881483e-05	1.618512648e-05	1.621394619e-05	1.650714687e-05	1.646878969e-05
	1.715161503e-05	1.704224339e-05	1.819106222e-05	1.801476248e-05	1.968829824e-05
	1.946898041e-05	2.16635113e-05	2.146035239e-05	2.407188156e-05	2.397036421e-05
	2.687125141e-05	2.691314798e-05	3.014701776e-05	3.027469523e-05	3.410651618e-05
	3.421301301e-05	3.896770417e-05	3.896302837e-05	4.487809122e-05	4.470839328e-05
	5.188080189e-05	5.152168817e-05	5.990540035e-05	5.934994524e-05	6.876799386e-05
	6.801823111e-05	7.816930149e-05	7.723426568e-05	8.768520995e-05	8.65863255e-05
	9.675060637e-05	9.553363237e-05	0.0001046494894	0.0001033987288	0.0001105429458
	0.0001093873111	0.0001135823008	0.0001126778635	0.0001131385771	0.0001126183474
	0.0001090962824	0.0001090033594	0.0001020345777	0.0001022847036	9.310628124e-05
	9.351708753e-05	8.363373952e-05	8.400557745e-05	7.466708818e-05	7.485967313e-05
	6.675725692e-05	6.671545227e-05	6.000228521e-05	5.973683123e-05	5.423288075e-05
	5.378816938e-05	4.919355515e-05	4.862415598e-05	4.465888071e-05	4.401840705e-05
	4.048531125e-05	3.982214752e-05	3.661715119e-05	3.597187461e-05	3.306439349e-05
	3.246728042e-05	2.98687155e-05	2.933812248e-05	2.707194257e-05	2.661472154e-05
	2.469531589e-05	2.430958603e-05	2.273281381e-05	2.241160004e-05	2.115505585e-05
	2.088940714e-05	1.99176031e-05	1.969866741e-05	1.896939385e-05	1.878946324e-05
	1.825922555e-05	1.811205164e-05	1.773980642e-05	1.762051847e-05	1.736973372e-05
	1.727461001e-05	1.711383499e-05	1.704016878e-05	1.693849499e-05	1.688746181e-05
	2.097299009e-05	2.126000006e-05	2.032647635e-05	2.05715466e-05	1.986691696e-05
	2.003200845e-05	1.965812523e-05	1.973366544e-05	1.976257375e-05	1.973964989e-05
	2.025403447e-05	2.012428529e-05	2.12170565e-05	2.097738936e-05	2.2733127e-05
	2.239854471e-05	2.483946857e-05	2.446844315e-05	2.746324783e-05	2.717946245e-05
	3.043630936e-05	3.036990345e-05	3.37125522e-05	3.385414193e-05	3.749836133e-05
	3.770420712e-05	4.207862066e-05	4.220871305e-05	4.76461211e-05	4.76206506e-05
	5.425769946e-05	5.404417819e-05	6.184375834e-05	6.143368338e-05	7.022306074e-05
	6.96178833e-05	7.910447451e-05	7.831332652e-05	8.8075519e-05	8.712183819e-05
	9.658489001e-05	9.551902274e-05	0.0001039342209	0.0001028472698	0.0001093104603
	0.0001083389433	0.0001119058097	0.0001112110543	0.0001111544943	0.0001108673485
	0.0001070226407	0.0001071735754	0.0001001584303	0.0001006448408	9.172274658e-05
	9.235017673e-05	8.295699827e-05	8.35285851e-05	7.476768067e-05	7.51550764e-05
	6.75648439e-05	6.772269703e-05	6.13560268e-05	6.129549065e-05	5.594429769e-05
	5.56995151e-05	5.109996934e-05	5.070776489e-05	4.665798345e-05	4.615261181e-05
	4.25464534e-05	4.196212329e-05	3.876878377e-05	3.814190195e-05	3.536518764e-05
	3.473224596e-05	3.237756064e-05	3.176967328e-05	2.982886478e-05	2.926730703e-05
	2.771596085e-05	2.721176928e-05	2.601302829e-05	2.556916683e-05	2.467885842e-05
	2.429322871e-05	2.366412605e-05	2.333221782e-05	2.291731714e-05	2.26339837e-05
	2.238891236e-05	2.214931153e-05	2.203391145e-05	2.183387124e-05	2.181298617e-05
	2.164907414e-05	2.1692294e-05	2.156197242e-05	2.16349713e-05	2.15422521e-05
	2.640612612e-05	2.686744918e-05	2.521659855e-05	2.561573302e-05	2.428777123e-05
	2.456957706e-05	2.369132545e-05	2.384545141e-05	2.349136388e-05	2.350740196e-05
	2.376550254e-05	2.363107418e-05	2.460820172e-05	2.431219751e-05	2.612143054e-05
