29400	
	325.716154	180.5812774	387.5279306	325.7162726	401.8164208
	192.3853905	223.5483385	304.3668388	518.0245513	319.2603435
	261.622798	189.5211702	99.83322977	370.0160166	481.3142949
	379.3709448	110.9773229	307.81502	211.5943729	380.0107758
	414.5930256	404.7422116	167.2224401	374.0449991	302.9314946
	355.8476327	358.3991984	391.2570354	262.6356268	382.814554
	338.6328256	315.2328511	314.1152773	357.208276	310.2824011
	357.2827449	334.8571569	269.6946478	275.3246347	314.6330896
	317.7541103	315.7655055	308.5976576	225.8755348	238.8550875
	270.5085585	299.9956487	269.7716328	272.5009178	187.0554496
	204.5970493	228.8383847	269.5569295	225.78129	234.5507528
	154.3829442	173.4611605	191.7335281	234.9831642	186.9323764
	199.1254962	127.7926185	146.2172161	160.018294	201.3243879
	154.2852376	168.1826532	106.6221769	123.1551566	133.6947898
	171.11394	127.7302144	142.2276766	89.99118322	104.1332972
	112.30015	145.283962	106.5878639	120.9920571	77.01026127
	88.7348859	95.15857727	123.8539731	89.97434272	103.8616361
	66.8816023	76.41573904	81.54125929	106.3902034	77.00232464
	90.12315572	58.93590448	66.60931343	70.75703315	92.28432745
	66.87722924	79.09179579	52.63547882	58.78957865	62.19664232
	80.90733841	58.93241179	70.16710153	47.56140252	52.50191538
	55.34848799	71.68458937	52.6318624	62.84923846	43.39474748
	47.37275099	49.79811069	64.12487265	47.55752015	56.73539508
	39.89717436	43.10657354	45.21922031	57.82491445	43.3908039
	51.50777549	36.89344568	39.47665378	41.36117256	52.46219935
	39.893465	46.91930647	34.25685728	36.31377787	38.03593528
	47.78340212	36.89026743	42.78003531	31.89773774	33.49563866
	35.10635207	43.59221827	34.25450796	38.94545584	29.7547504
	30.93831373	32.47666482	39.73836819	31.8965541	35.30712939
	27.78858286	28.59049462	30.08571533	36.1084744	29.75515882
	31.78561722	25.97760454	26.43074383	27.90294166	32.61901807
	27.79115237	28.32572832	24.31512572	24.46785101	25.92709376
	29.21146227	25.98309849	24.89437758	22.80793602	22.74396988
	24.18727793	25.84981485	24.32454986	21.48213211	21.47577529
	21.33897909	22.74509745	22.52149791	22.82257665	18.11147204
	20.35123627	20.37159149	21.69482384	19.24382445	21.49721235
	14.85982994	19.47928704	19.98876013	21.1560415	16.08178283
