15000	
	29.67779551	13.88890424	22.48341737	29.67779681	22.50922619
	13.67903265	72.82086178	27.90111904	59.27325472	55.3872173
	61.92343397	20.71951801	110.7077972	41.6303018	92.14969563
	78.56541847	98.88474233	30.73275987	137.0723071	56.29104399
	114.8680523	97.17443651	128.6672024	42.38391427	149.3046636
	71.02472138	127.1416578	109.2435197	147.7166115	56.34762888
	145.0648049	84.0478484	130.1054509	114.6398987	152.7550546
	71.08188067	122.8225472	93.56006316	125.7222277	114.6419929
	140.9289557	84.34129646	82.93153517	98.22148335	116.4258313
	111.0917416	110.8138211	94.07881713	29.0315716	97.39832541
	104.6736135	105.6234915	63.8379661	98.84313554	33.99229799
	91.26973248	92.33262184	98.99878463	10.74426042	97.97721646
	93.25863755	80.82058986	80.25015736	90.99800752	60.2353828
	91.69903789	140.3479927	67.66971215	68.40396732	81.05794342
	115.5040589	81.06562071	167.3752583	53.73078672	56.59401676
	69.12214916	154.0628844	67.76435313	172.0224149	40.76233199
	45.04269864	56.02310709	170.3118154	53.74267388	157.9990275
	29.96284877	34.43104046	43.18877831	165.1114995	40.75049925
	133.0206024	21.79051919	25.5059151	31.99239881	144.770628
	29.9547943	105.288975	16.06475273	18.67430799	23.22340468
	117.826484	21.78735037	80.54249208	12.24195715	13.85731195
	16.95132192	91.48625734	16.06007571	61.01365754	9.698567083
	10.61466157	12.73065353	69.63248905	12.23418026	46.07941671
	7.915448542	8.395220269	9.923704266	52.8290325	9.690393491
	33.53423029	6.54711512	6.748727578	7.957353981	39.45768787
	7.909382853	20.66072825	5.418975229	5.430225566	6.455485934
	26.95148784	6.545207922	4.919261647	4.513341717	4.480744465
	5.308692506	12.6548868	5.427012451	15.99310074	3.986309575
	4.367579202	4.787006019	5.941395321	4.546659852	43.13164004
	4.159502521	5.676252765	5.479382357	30.04231995	4.069177055
	76.74213315	5.296655492	8.398251383	7.596978381	60.67836243
	4.295490084	114.8450594	7.49348462	12.32602902	10.85576505
	96.87993393	5.438133368	152.0683754	10.9455648	17.3479081
	14.92267767	134.9326237	7.580569399	178.8207018	16.031089
	23.31880016	19.44471798	167.0560818	10.96045324	182.6312418
	23.04611667	29.96276033	24.11401623	181.5945943	16.02926295
	152.7657831	31.7409909	36.85434934	28.98083157	166.3861964
	23.13045802	86.69216581	40.998787	43.45425179	34.63229347
	115.1145102	31.98329779	6.299267193	49.02358834	49.2070621
	41.57693622	33.19569981	41.38419371	105.1943297	54.05970102
	53.6932005	49.24159555	63.52354297	49.46163023	189.3965824
	55.18826351	56.70248283	56.0241041	151.8207852	54.44030067
	244.0079444	52.59959136	58.14066595	60.38866095	215.5080636
	55.43679438	265.2119887	47.33100174	57.98773856	61.65207945
	247.3686144	52.69985376	258.0759361	40.71177181	56.31124547
	60.05061091	249.779676	47.31545853	231.9047215	33.89269024
	53.29850266	56.33301008	230.701372	40.63590027	196.0355837
	27.63091621	49.23210036	51.31901505	199.3136754	33.81164119
	157.5872746	22.29273649	44.41640105	45.64716523	163.2384387
	27.58722481	121.0017008	17.95673227	39.10798624	39.71690271
	127.5963694	22.3142477	88.55851889	14.52393826	33.48464818
	33.73936186	95.24511368	18.05955192	61.15160577	11.79355988
	27.65525668	27.82222439	67.46828926	14.71551619	38.9427183
	9.512066435	21.69510981	22.0481066	44.6465732	12.07329731
	21.80255951	7.417648282	15.70435643	16.54134138	26.75903335
	9.869762295	9.532362949	5.287647542	9.873753894	11.50698736
	13.65368533	7.827486365	1.983121168	3.067811732	4.637631731
	7.215150097	5.312646227	5.705323091	1.013176746	0.9575665198
	0.9921056069	3.756207433	1.835341536	3.404722318	0.9545778144
	0.09803516525	1.307423388	1.266122836	0.09803160245	0.9311714552
	55.59852683	20.61571049	61.87145621	73.01846094	59.4441746
	27.98366446	77.12722741	30.9261875	78.26424255	77.10713716
	78.73377182	31.15158547	93.4208551	40.75962208	94.88125096
	85.55209718	93.95505332	35.97147397	106.3850342	52.64308959
