5000	
	1.768195209e-06	1.768195178e-06	2.085174628e-06	2.085161535e-06	2.51194004e-06
	2.511850205e-06	3.084247939e-06	3.083895944e-06	3.848207218e-06	3.847178887e-06
	4.862548636e-06	4.860017005e-06	6.201011351e-06	6.195447912e-06	7.954621705e-06
	7.943397849e-06	1.023349018e-05	1.021241541e-05	1.316751352e-05	1.313045632e-05
	1.690495107e-05	1.68438419e-05	2.16075704e-05	2.151291657e-05	2.744165005e-05
	2.730330384e-05	3.456202522e-05	3.437104077e-05	4.308774886e-05	4.283819735e-05
	5.307021279e-05	5.27599696e-05	6.445620251e-05	6.408625567e-05	7.705145439e-05
	7.662401821e-05	9.049266814e-05	9.000922058e-05	0.000104237023	0.0001036973602
	0.0001175777383	0.0001169801866	0.0001296912574	0.0001290334898	0.0001396980341
	0.0001389906332	0.0001468010098	0.000146030952	0.0001504092382	0.0001495671386
	0.0001502054162	0.0001492823619	0.0001462165796	0.0001452072889	0.0001388124898
	0.0001377235449	0.0001286407011	0.0001274988543	0.0001165148791	0.0001153699216
	0.0001032879726	0.0001022059223	8.973771363e-05	8.879042219e-05	7.650778615e-05
	7.574041265e-05	6.412720343e-05	6.354284637e-05	5.29228565e-05	5.250855603e-05
	4.306678591e-05	4.279262665e-05	3.461098852e-05	3.444084003e-05	2.751655331e-05
	2.7416952e-05	2.16812706e-05	2.1625968e-05	1.696495296e-05	1.693569187e-05
	1.321087038e-05	1.319607232e-05	1.026201729e-05	1.025485914e-05	7.971938919e-06
	7.968634752e-06	6.210775765e-06	6.209330103e-06	4.867662352e-06	4.867071057e-06
	3.850672065e-06	3.850452011e-06	3.085314935e-06	3.085244529e-06	2.512331471e-06
	2.512315446e-06	2.085278932e-06	2.085277943e-06	1.76821007e-06	1.768210089e-06
	2.085161309e-06	2.085174411e-06	2.40182976e-06	2.401829311e-06	2.827836658e-06
	2.82779967e-06	3.3984405e-06	3.398281909e-06	4.158866965e-06	4.158302164e-06
	5.166367523e-06	5.164704786e-06	6.492345833e-06	6.488144166e-06	8.224422054e-06
	8.214971838e-06	1.046822425e-05	1.044886804e-05	1.334851624e-05	1.331195123e-05
	1.700884718e-05	1.694474286e-05	2.160834659e-05	2.150363239e-05	2.731399541e-05
	2.715392601e-05	3.428521923e-05	3.40557872e-05	4.264831663e-05	4.233935122e-05
	5.246147457e-05	5.206886625e-05	6.367459271e-05	6.320034098e-05	7.609165592e-05
	7.55415244e-05	8.934441239e-05	8.872467568e-05	0.000102884745	0.0001022001824
	0.0001160015458	0.0001152556162	0.000127866386	0.0001270629916	0.0001375946728
	0.000136749927	0.0001443837844	0.0001434949338	0.0001476391452	0.0001467036343
	0.0001470586588	0.0001460706066	0.0001427111128	0.0001416616371	0.0001350353144
	0.0001339198678	0.0001247593778	0.0001235883291	0.0001127587705	0.0001115657423
	9.989844914e-05	9.874046358e-05	8.690422302e-05	8.585606825e-05	7.434155508e-05
	7.345249625e-05	6.2624158e-05	6.191893707e-05	5.199480264e-05	5.147481558e-05
	4.258543458e-05	4.222844035e-05	3.444567076e-05	3.421642035e-05	2.755753591e-05
