10201	
	-10372.586	-10372.381	-10372.20362	-10372.06476	-10372.70056
	-10371.92771	-10372.32691	-10372.31911	-10372.81532	-10372.17035
	-10370.80053	-10370.50213	-10368.89485	-10371.56282	-10372.12582
	-10371.46846	-10372.48349	-10372.77923	-10373.70377	-10375.87297
	-10373.93485	-10366.55914	-10366.59849	-10363.41324	-10368.73313
	-10368.73129	-10370.65855	-10370.41177	-10371.71738	-10374.56088
	-10372.33437	-10373.23529	-10375.27787	-10381.29825	-10378.18226
	-10377.22525	-10360.13479	-10363.73577	-10360.72321	-10356.23333
	-10366.72896	-10364.04598	-10367.08084	-10368.98675	-10372.11326
	-10371.17327	-10369.47147	-10373.422	-10376.20125	-10379.84489
	-10378.43022	-10374.78647	-10384.50691	-10388.27993	-10382.58829
	-10352.53018	-10348.55961	-10357.12198	-10353.67748	-10361.23872
	-10357.83907	-10361.87035	-10364.52723	-10365.07414	-10370.28402
	-10367.57222	-10368.34107	-10373.2598	-10371.25891	-10374.84714
	-10376.66384	-10383.61221	-10380.80024	-10378.64201	-10385.86243
	-10391.81497	-10388.91215	-10395.50953	-10345.2082	-10346.85349
	-10342.19017	-10349.98087	-10354.63319	-10351.12452	-10355.63809
	-10358.67638	-10365.84806	-10362.52383	-10359.43812	-10363.33218
	-10369.19888	-10366.62905	-10370.33243	-10372.58003	-10376.51517
	-10373.94437	-10381.03354	-10378.50614	-10389.01861	-10383.22606
	-10392.14384	-10386.26263	-10401.16273	-10394.73306	-10398.56095
	-10340.33445	-10342.36531	-10339.74158	-10344.05204	-10348.22544
	-10345.57223	-10349.6095	-10352.35715	-10357.54987	-10360.34695
	-10356.56396	-10353.40489	-10364.09566	-10361.10501	-10364.98354
	-10367.61775	-10375.56989	-10371.46853	-10372.77412	-10368.53605
	-10380.33583	-10376.99701	-10385.54271	-10382.19291	-10392.97949
	-10396.93502	-10387.27299	-10391.22012	-10402.85565	-10402.64768
	-10398.01342	-10341.01218	-10343.27391	-10344.90976	-10341.90843
	-10344.07047	-10343.69928	-10345.76575	-10347.15983	-10348.48587
	-10352.05232	-10354.54176	-10350.83444	-10358.36798	-10355.38856
	-10359.17434	-10361.95186	-10366.55894	-10365.76462	-10362.59271
	-10369.57038	-10378.43633	-10370.34475	-10373.89009	-10374.9123
	-10384.42403	-10388.61581	-10379.33649	-10383.54718	-10401.43701
	-10396.15825	-10397.70983	-10388.90815	-10393.71167	-10397.90474
	-10393.22851	-10351.57538	-10353.86935	-10362.78654	-10347.2043
	-10345.53632	-10345.17987	-10349.11028	-10347.05436	-10347.05907
	-10348.65507	-10349.85169	-10347.23951	-10352.99834	-10350.82189
	-10353.81988	-10356.22828	-10359.75858	-10356.72036	-10360.19876
	-10363.20762	-10367.38739	-10367.09043	-10363.4641	-10371.00483
	-10379.79062	-10371.11987	-10375.45661	-10375.44672	-10382.46808
	-10386.10353	-10392.20661	-10391.8449	-10388.0651	-10379.27476
	-10384.36392	-10383.09425	-10391.19925	-10385.66145	-10386.96202
	-10377.90703	-10379.98045	-10400.14566	-10364.98276	-10355.79588
	-10357.65668	-10351.03221	-10366.7962	-10352.60327	-10350.15579
	-10348.57144	-10348.65868	-10349.71769	-10349.61553	-10350.5614
	-10351.70089	-10354.30917	-10352.10917	-10354.5084	-10357.0605
	-10360.28142	-10356.91693	-10359.97012	-10363.46277	-10376.58966
	-10370.47267	-10353.62007	-10364.44252	-10370.70425	-10362.87023
	-10367.18484	-10366.32158	-10374.57016	-10369.35969	-10377.61825
	-10372.45519	-10374.50158	-10380.65133	-10375.51988	-10380.39103
	-10370.9451	-10381.14379	-10374.54438	-10427.66369	-10429.19509
	-10465.53763	-10401.95618	-10381.69259	-10403.40793	-10383.28124
	-10368.57768	-10369.98315	-10360.59452	-10354.1025	-10359.20981
	-10351.23999	-10355.08855	-10352.01905	-10350.48654	-10347.52034
	-10333.69502	-10327.5117	-10307.40862	-10350.97864	-10350.79216
	-10350.97227	-10352.24915	-10354.24614	-10351.77983	-10353.42548
	-10356.37252	-10359.10517	-10357.44076	-10361.62903	-10355.15114
	-10352.16416	-10341.62925	-10364.6446	-10358.66393	-10366.8422
	-10361.62494	-10364.62301	-10359.4654	-10369.31032	-10369.00958
	-10368.69185	-10363.41074	-10362.14277	-10362.94068	-10358.52941
	-10510.17887	-10466.59937	-10510.76437	-10568.88813	-10430.39037
	-10467.34559	-10431.37124	-10404.75314	-10405.70832	-10385.5353
	-10371.23436	-10384.53553	-10361.52575	-10371.95015	-10362.06051
	-10355.81138	-10239.56032	-10301.19194	-10271.29086	-10277.55256
	-10352.29663	-10355.90474	-10352.0254	-10350.71542	-10335.01219
