10201	
	5.000094133e-29	2.308821083e-29	7.043345734e-05	4.269042828e-34	9.235496013e-29
	1.07636113e-28	0.0002792491328	0.001195279807	4.012171874e-33	1.861770766e-33
	5.823359462e-29	-0.002080814379	1.252783902e-28	-0.0006179848467	-0.000714927964
	-0.004849862219	-0.005255031663	0.0001007057337	-0.003917618726	-9.387446573e-33
	7.770839847e-34	6.772596867e-29	-0.006008276649	1.455980705e-28	-0.004109748235
	-0.01766447216	-0.02889867978	-0.01059563608	-0.01576814222	-0.03551022186
	-0.03506476421	-0.01546948033	-0.0131599341	-6.546171775e-32	-1.451345902e-32
	-0.02733525301	7.86446031e-29	-0.008177648145	-0.01014965012	1.689473655e-28
	-0.02510276719	-0.03330205056	-0.06298504519	-0.04572421748	-0.108337584
	-0.05865867477	-0.08838396739	-0.06940612697	-0.06469670275	-0.05013800384
	-0.1101335803	-0.1169988204	-5.9398823e-32	-1.992593168e-31	-0.07898961561
	9.117373007e-29	1.957134776e-28	-0.01243143763	-0.01436932308	-0.04130865263
	-0.04985848612	-0.1017717805	-0.08281163303	-0.1542645773	-0.157053998
	-0.1191018416	-0.2069312921	-0.1750798629	-0.2465816257	-0.273585605
	-0.1889125475	-0.2464007093	-0.1669221381	-0.2776964747	-0.1196171147
	-1.535740355e-31	-0.166807316	-4.561582382e-31	1.055161106e-28	-0.01845745046
	2.263250369e-28	-0.01662754275	-0.0578344269	-0.0662812791	-0.1418347743
	-0.1226039648	-0.264571172	-0.1883320969	-0.2256894521	-0.3203710536
	-0.3195568845	-0.403677724	-0.4800960994	-0.3762421102	-0.3937383882
	-0.5324010125	-0.4005721633	-0.5586320408	-0.4585693614	-0.5422842826
	-0.2285305686	-0.3382732368	-8.927655785e-31	-0.2965886329	-3.226223262e-31
	1.218970298e-28	-0.02229151817	2.612632854e-28	-0.02063008503	-0.07390466009
	-0.08196301242	-0.181139677	-0.1625163724	-0.4400155318	-0.3821565546
	-0.2606239482	-0.2980348228	-0.4855293031	-0.5762021596	-0.7162691175
	-0.5998562632	-0.7447336093	-0.6716519669	-0.9300582758	-0.8316270595
	-0.7479330957	-0.9874085174	-0.7271815983	-0.9944474167	-0.7564181613
	-0.3813964182	-0.9307879472	-0.5909292344	-1.576069911e-30	-5.975526403e-31
	-0.4716336435	1.405718222e-28	-0.02571848843	3.010820411e-28	-0.02431221988
	-0.08896341889	-0.09634771036	-0.2181921387	-0.2008858501	-0.3680677373
	-0.5594253708	-0.5023915397	-0.3321498344	-0.6617210055	-0.7539215758
	-0.968310051	-0.8458907942	-1.347929438	-0.9871985892	-1.160491055
	-1.142109268	-1.302232025	-1.49360928	-1.224040091	-1.604266372
	-1.604661579	-1.185285116	-1.648197314	-1.26552668	-1.014271933e-30
	-0.6927009921	-2.58297394e-30	-1.456235553	-0.9323152492	-0.5801493622
	-1.144691873	1.618385278e-28	-0.0284882891	3.464382169e-28	-0.02748665731
	-0.236221011	-0.1023606727	-0.1086470949	-0.2513194285	-0.4328423187
	-0.6733218744	-0.6196235828	-0.399964206	-0.8388249404	-0.9283155087
	-1.223476828	-1.101036383	-1.324732821	-1.503047316	-1.79522989
	-1.577473278	-2.277261973	-1.754720638	-2.04574056	-1.946563531
	-2.080640781	-2.442627414	-2.021370128	-2.542591608	-4.003613046e-30
	-0.9590430691	-0.8245746698	-1.61410755e-30	-1.783822812	-2.541495031
	-1.965712183	-2.403171573	-1.364835169	-2.123963377	-1.623798111
	1.860554062e-28	-0.03020867239	3.981262192e-28	-0.0298450382	-0.1130832991
	-0.2780189858	-0.2665069512	-0.1176103487	-0.4885228023	-0.7759471949
	-0.7285565038	-0.4608171308	-1.008678836	-1.091094049	-1.469682392
	-1.353074221	-1.668245971	-1.843271402	-2.252549594	-2.032413594
