19881	
	-5.078453469e-29	-2.030829489e-28	-0.0816581241	-2.034046131e-28	9.593276779e-33
	-0.04162864278	-1.016094345e-28	-2.583716685e-31	-2.785188907e-32	-0.1355946439
	-0.114085678	-0.1521518073	-2.034742112e-28	-1.0173111e-28	-0.3156623591
	-0.7171300542	-0.4776518757	-0.3503045469	-9.720439688e-31	-3.256432784e-31
	-0.6475649644	-1.016997641e-28	-2.032493418e-28	-0.1837418915	-0.2034766746
	-1.045880655	-1.31669897	-0.6130281712	-0.7144389208	-1.258355459
	-1.016113922	-1.936474496	-1.799375563	-7.354893527e-31	-1.939574852e-30
	-1.451333748	-0.2153792853	-0.2234641731	-2.027160192e-28	-1.015108332e-28
	-0.785739249	-0.8355419022	-1.526254682	-1.6804293	-2.241441521
	-2.726704505	-2.588687316	-3.37123313	-2.723969174	-1.940169506
	-3.800094699	-3.608230035	-1.274147244e-30	-3.092001139e-30	-2.471393375
	-0.2290754772	-0.232384662	-2.019226429e-28	-1.011780874e-28	-1.790073335
	-1.865140771	-0.8680082089	-0.8898349015	-4.261861571	-3.03681068
	-2.847576638	-3.877861313	-4.99895064	-6.123798752	-4.67191835
	-5.360440239	-5.587680672	-4.565525704	-3.035090548	-6.300053402
	-3.624301318	-1.876677462e-30	-4.340989654e-30	-0.2347920319	-0.2365120067
	-2.00903682e-28	-1.007238515e-28	-1.91619282	-1.950585588	-0.9034720552
	-0.9134348773	-4.545203462	-4.748740895	-3.26249021	-3.169067756
	-7.010021849	-7.689386526	-5.884550737	-6.276544347	-8.797292025
	-7.696061068	-7.685728321	-9.37198848	-6.652035097	-7.747587638
	-9.132401063	-4.227064759	-2.508519592e-30	-4.838612914	-5.614298675e-30
	-1.001615289e-28	-0.238211679	-0.2399709102	-1.99674485e-28	-1.97525674
	-1.994115201	-0.9209398315	-0.9278257712	-4.893772158	-4.996718518
	-3.373996271	-3.326639265	-8.199680908	-8.575029275	-6.560950665
	-6.76747704	-9.642393401	-10.69917312	-11.72178973	-10.28195886
	-11.12050906	-12.68660556	-12.92443407	-10.6214399	-5.447253739
	-9.967260506	-8.856493693	-12.13291926	-3.135421113e-30	-6.049843019
	-6.84672579e-30	-0.2419242412	-0.2441455943	-1.982352836e-28	-9.949493029e-29
	-0.9350071443	-0.9424301669	-2.010699405	-2.026608449	-5.072344522
	-5.130388376	-3.4407014	-3.409735669	-8.849229548	-9.048682239
	-6.915448661	-7.025684286	-10.75441021	-12.49645492	-13.07309178
	-11.10319245	-13.89332414	-14.73604448	-16.13555611	-14.81127767
	-16.82110226	-14.75577677	-16.59796308	-13.64872747	-3.726003415e-30
	-7.98056779e-30	-12.13850629	-7.199870146	-6.634432758	-11.06551883
	-15.15193484	-0.2464509639	-0.2489881723	-1.965751224e-28	-9.872124149e-29
	-2.042950998	-2.059961095	-0.9509282085	-0.9593676533	-5.221823501
	-3.49661618	-3.468780913	-5.178785721	-7.178782887	-9.196973194
	-9.31013903	-7.109594404	-11.35755238	-13.49935102	-13.81243837
	-11.54775436	-4.254851152e-30	-8.240045751	-8.969964312e-30	-7.734897401
	-15.49541217	-17.19999069	-17.99665517	-16.00380084	-18.41663605
	-18.91951335	-20.71691923	-19.63337706	-16.62481094	-18.05435185
	-21.00797178	-14.16628141	-18.42655054	-13.17653302	-20.2253011
	-0.2514082327	-0.2539070331	-1.946771148e-28	-9.783326948e-29	-2.077422639
	-2.094989973	-0.9686737199	-0.977224045	-5.262389907	-5.301361836
	-3.551743263	-3.524195211	-7.292295855	-9.401215456	-9.477551839
	-7.238137644	-11.80532355	-11.69131284	-14.04517169	-14.2201097
	-4.7023165e-30	-9.132597845	-9.782018441e-30	-8.705248126	-16.65343857
	-16.37650106	-18.58779152	-19.02196995	-15.97284341	-20.72497381
	-19.42401654	-15.10286186	-23.11448011	-20.54373378	-22.08697692
	-21.22059672	-23.00745451	-23.06551256	-24.53451348	-25.07284882
	-23.65872659	-21.97449985	-25.27026101	-0.2560864457	-0.2581843537
	-1.925214857e-28	-9.682167169e-29	-2.111909309	-2.127689751	-0.9860577169
	-0.9934214769	-5.338721227	-5.373703829	-3.603446815	-3.578441978
	-9.544257597	-9.603050831	-7.342061522	-7.387919843	-11.97526672
	-11.89759451	-14.35556812	-14.46209855	-17.01427098	-16.85848592
	-19.34152792	-19.57567658	-9.513761789	-5.055827353e-30	-9.852028934
	-1.039784955e-29	-17.50008336	-21.94240556	-23.07182873	-16.77621819
	-24.4319131	-22.077577	-21.71530254	-23.87607534	-27.01110078
	-26.77500407	-28.8654764	-25.26368085	-29.62248928	-29.32221001
