10201	
	3.394845938e-33	-5.325404301e-29	0.0008654527084	-2.13007288e-28	1.768533561e-33
	4.928224495e-33	3.787781404e-05	-0.001024860028	-2.48313162e-28	-1.153249557e-28
	-5.552696382e-33	-0.01845111094	-4.142529407e-32	-0.004956903542	-0.005771198644
	-0.02193552874	-0.01731027893	-0.003109565524	-0.006823167155	-2.891820906e-28
	-1.343680014e-28	-5.041651814e-32	-0.08341348495	-1.947214868e-31	-0.04500878551
	-0.1080184723	-0.1041028704	-0.05259219021	-0.05019608592	-0.04823424977
	-0.08265876615	-0.03167007109	-0.01156699406	-3.363490145e-28	-1.563786278e-28
	-0.01577893808	-1.689523966e-31	-0.1426288799	-0.216223917	-5.400551799e-31
	-0.1851416972	-0.3016737736	-0.3180079503	-0.1953804348	-0.2302088171
	-0.1616702257	-0.2895964287	-0.1216788239	-0.06440486696	-0.02018717422
	-0.08122140816	-0.1593113902	-1.817311536e-28	-3.905717989e-28	-0.02392347054
	-4.103767041e-31	-1.198212499e-30	-0.3185717476	-0.4376050632	-0.445031183
	-0.6439984811	-0.7205315555	-0.4992949232	-0.7014664879	-0.4011463423
	-0.4574164534	-0.6205043551	-0.2967345701	-0.5089906672	-0.3682926923
	-0.1996922686	-0.1107522372	-0.09606417775	-0.2352742233	-0.02785125847
	-2.108070768e-28	-0.03072784514	-4.526149149e-28	-8.476142711e-31	-0.7697438069
	-2.342802604e-30	-0.5943272148	-0.8742122252	-1.177981207	-1.376951333
	-1.025026482	-0.9347988301	-0.996446398	-1.400216086	-1.311238592
	-0.777721272	-1.158426109	-0.948240216	-0.6259105343	-0.432115364
	-0.7307457979	-0.2708535287	-0.4961742644	-0.1335653477	-0.2997907869
	-0.03373337921	-0.1224114108	-5.232151505e-28	-0.03554343293	-2.439822353e-28
	-1.583328532e-30	-1.236498708	-4.21318654e-30	-0.9929667889	-1.516761853
	-1.949328994	-2.356337846	-1.839714022	-2.409700198	-1.822698871
	-1.864966398	-2.475521334	-1.610888293	-2.222367258	-1.935328071
	-1.400967334	-0.8367750202	-1.101883896	-1.258002325	-1.620063466
	-0.5490440506	-0.9253448855	-0.3269252778	-0.598745653	-0.1484249828
	-0.03751836516	-0.346892054	-0.1412492825	-6.030414418e-28	-2.816083732e-28
	-0.0383345258	-2.754788161e-30	-1.860949212	-7.116586513e-30	-1.538393243
	-2.419624837	-3.004888547	-3.731491597	-3.014627009	-4.022972352
	-4.033829796	-3.17808142	-3.155679447	-2.921233591	-3.834386674
	-3.471201304	-2.653276124	-2.528894796	-2.228505973	-3.042831753
	-1.843780423	-1.008891443	-2.033662105	-1.389500567	-1.514410053
	-0.6687608377	-0.3643391579	-1.073150979	-0.6361017734	-3.239903207e-28
	-0.03957831002	-6.926413816e-28	-0.3754208669	-0.1523501118	-0.03941013276
	-0.1560904598	-4.529278702e-30	-2.65891061	-1.139996135e-29	-2.250919329
	-4.622104925	-3.627880334	-4.384371556	-5.571800938	-6.139149814
	-6.307837666	-5.122837333	-4.965986002	-4.849021393	-6.140163256
	-5.718416544	-4.536192971	-3.967244486	-5.168678865	-4.476917127
	-3.442418393	-3.031563953	-2.784990772	-3.784893403	-2.215201024
	-1.129128787	-2.35844538	-1.611626815	-1.697168193	-7.923575144e-28
	-0.04013210216	-0.04009763495	-3.713537643e-28	-0.384486835	-1.167824454
	-0.6903436315	-0.7078936691	-0.1574785178	-0.3891732804	-0.1591682768
	-7.077161907e-30	-3.626467034	-1.736147994e-29	-3.137827267	-5.1725607
	-7.92510836	-6.72327677	-6.102553321	-8.90560107	-9.349396734
	-7.779984501	-7.3883553	-7.543004873	-9.287149483	-8.851154612
	-7.219663123	-6.499285607	-8.18825105	-7.30092307	-5.817618244
	-4.91442651	-6.376527977	-5.339945818	-4.116132496	-0.0405459882
	-4.237919319e-28	-9.021867311e-28	-0.0409103897	-2.485372117	-4.382322945
	-3.227667758	-3.403394592	-1.757468711	-2.57708066	-1.198825348
	-1.806514564	-1.217977686	-0.1598691381	-0.7262951838	-0.7178233569
	-0.1612841621	-0.3933434747	-0.3957716665	-1.050714982e-29	-4.721841522
	-2.507538741e-29	-4.177766273	-7.047163357	-8.119714316	-10.78303662
	-9.341743764	-12.35513012	-13.24068916	-11.25345608	-10.48692327
	-11.14432146	-13.40034476	-13.03540707	-10.87677431	-0.04160058448
	-4.811762901e-28	-0.04246679881	-1.021553925e-27	-10.02088598	-12.29726369
	-11.21872438	-9.17994767	-7.991003705	-10.03538945	-8.666279199
	-6.921242699	-5.683644925	-5.997017279	-4.622612426	-7.364702094
	-0.4037461678	-0.1655967332	-0.399481358	-0.1630164194	-2.652241483
	-3.63935182	-3.532045981	-4.80174046	-1.233622273	-1.837938587
	-0.7317786549	-1.86386356	-1.244616697	-2.702510354	-0.7390981254
	-1.475664199e-29	-5.301517614	-5.846697711	-3.414425248e-29	-9.173247895
	-10.30481182	-14.02999205	-12.41983972	-16.41576947	-17.97450144
	-15.58695027	-14.25317966	-15.75255829	-18.53469789	-18.38971919
