10201	
	8.757891419e-34	-1.073084151e-29	0.0008985223073	-4.292159738e-29	3.072884378e-34
	2.928820573e-33	0.000224338125	0.0002118863446	-5.003388152e-29	-2.323786483e-29
	1.301966697e-33	-8.182753397e-05	-1.972896655e-34	0.0009864485199	0.0004258725104
	-0.0006148986801	-0.001105416486	-2.608729271e-05	-0.0006201489155	-5.827044687e-29
	-2.707447878e-29	-3.726914791e-33	-0.008650587559	-2.111221496e-32	-0.003244132751
	-0.01134298223	-0.01171166452	-0.003976509574	-0.004662997419	-0.006582747235
	-0.01018010669	-0.003495040344	-0.001473841713	-6.778466234e-29	-3.151189279e-29
	-0.002341943155	-2.177032814e-32	-0.0179388602	-0.03029141096	-7.775944846e-32
	-0.02291556054	-0.04185302924	-0.04460344456	-0.02509909694	-0.03487363397
	-0.02173387447	-0.04184703407	-0.01757807392	-0.009960741473	-0.003331931024
	-0.01374082369	-0.02540824369	-3.662869641e-29	-7.873646406e-29	-0.004262599614
	-6.347862648e-32	-1.962290375e-31	-0.04844130922	-0.07036631823	-0.06656429567
	-0.1024753008	-0.1145030131	-0.07526478047	-0.1126375296	-0.06354625026
	-0.06989565317	-0.1019849711	-0.04881058492	-0.08626935911	-0.06498643509
	-0.0345215537	-0.02136869154	-0.0174439762	-0.04328593196	-0.005299756437
	-4.250567702e-29	-0.006185148035	-9.128773398e-29	-1.446016319e-31	-0.1344389923
	-4.141985518e-31	-0.1002167584	-0.1455344182	-0.2040636991	-0.2376645308
	-0.1706750954	-0.1591479449	-0.1664226324	-0.2425034389	-0.2298537845
	-0.1353748525	-0.2069748465	-0.1742379972	-0.112821582	-0.08070178771
	-0.1385823125	-0.05282151071	-0.09780115804	-0.02861228796	-0.06145089254
	-0.007163018962	-0.02493431745	-1.055935164e-28	-0.00791905789	-4.92224699e-29
	-2.875018829e-31	-0.2283532669	-7.842762072e-31	-0.1789655801	-0.2709104167
	-0.3580017373	-0.4314472316	-0.3281709312	-0.4448639101	-0.3286627771
	-0.3326043906	-0.453831959	-0.2944355208	-0.4154185554	-0.3690732266
	-0.2625427831	-0.1668546968	-0.2120628512	-0.2536150983	-0.3165258184
	-0.1134573889	-0.1928270144	-0.07042373088	-0.129717122	-0.03486021132
	-0.008764922098	-0.07810118112	-0.0317137225	-1.21790236e-28	-5.685240137e-29
	-0.009336039968	-5.227683205e-31	-0.3580465094	-1.376790194e-30	-0.2906116578
	-0.4543508947	-0.5760950315	-0.7141815855	-0.5656351298	-0.7707512659
	-0.7766830122	-0.600292965	-0.5917365755	-0.5567497386	-0.7449107255
	-0.6845207872	-0.5150851928	-0.5213956185	-0.4415018489	-0.6115084261
	-0.3760626315	-0.2199613338	-0.4312247351	-0.2920266186	-0.3322450423
	-0.1578601642	-0.08577613224	-0.2436762157	-0.1438172377	-6.545578085e-29
	-0.01036812153	-1.399809795e-28	-0.09192555728	-0.03727599569	-0.0100039276
	-0.03971295092	-8.902288501e-31	-0.5290206538	-2.280207963e-30	-0.4409505769
	-0.9016288707	-0.7076709937	-0.8698644046	-1.104435439	-1.21841492
	-1.257296749	-1.005007938	-0.9686205202	-0.9577167805	-1.232712225
	-1.161846751	-0.9088781547	-0.8076906886	-1.066339838	-0.9434150983
	-0.7178802438	-0.6739826683	-0.5956312114	-0.8168387879	-0.4892918884
	-0.2673219398	-0.5406774441	-0.367661719	-0.4030583671	-1.602175005e-28
	-0.01101755476	-0.01084151325	-7.507175528e-29	-0.0978383393	-0.2868813678
	-0.1693096961	-0.1802271487	-0.04134763845	-0.1021717926	-0.04302045743
	-1.437947403e-30	-0.7451774489	-3.595527827e-30	-0.6348245562	-1.041796484
	-1.619347157	-1.35423932	-1.248936322	-1.821347782	-1.919327059
