6144	
	13.52624004	6.381380488	10.38966341	13.52624097	10.41099007
	6.236586669	35.10537649	12.93917493	27.52631893	24.98495797
	29.51326788	9.61541658	57.23786054	19.93542698	42.9195437
	35.8498246	50.68975833	14.20145161	74.35048133	27.75499674
	52.51236418	43.82136271	70.76063014	20.12655867	80.91651473
	35.16340834	55.65295718	47.57858688	84.33976658	27.76180287
	70.96672602	40.30150713	53.13133728	47.58880921	84.29383476
	35.378144	41.52681063	41.64494105	46.91713499	45.5273719
	64.61549119	40.72471787	2.943634074	38.64070145	39.34450028
	42.65531216	25.71793571	42.09400867	48.79799408	32.03321727
	31.8390468	38.60092969	25.39727349	38.9430257	78.54521389
	23.73544762	24.55621694	32.36444352	65.45610105	32.15083504
	81.98546918	16.01058223	17.52819075	24.31461317	81.80694691
	23.7475898	63.18684813	10.34575108	11.4710785	16.33866345
	71.86557212	16.00309986	34.53913584	7.000670218	7.2750667
	10.26335922	46.30378976	10.35001542	5.149588654	5.56392361
	5.530079972	6.833668032	16.8309724	7.016618045	23.45643532
	5.663541323	6.283748824	6.079300376	12.32180701	5.586378076
	50.44928497	7.159596571	8.763743194	7.383415455	40.09038561
	5.675190208	71.01099195	10.06416436	12.33481971	9.762724004
	64.39635559	7.140584198	73.27190108	14.36217544	16.50463634
	12.55662105	75.7600793	10.05426745	44.76861844	19.49753924
	20.59016625	15.67667967	60.43200844	14.46969385	14.41465329
	23.94266833	23.86771676	19.70212088	12.76432556	19.77113289
	82.67283192	25.87227635	26.05943048	24.54869545	53.75264175
	24.27937575	132.0019512	24.59351516	27.28684123	28.47084738
	109.6943082	26.11511404	147.7489612	20.975627	27.46830555
	29.80938871	136.0226631	24.67321771	134.7129046	16.54988686
	26.35158327	28.42951725	132.1289369	20.93886604	106.6667834
	12.49205342	23.95551406	25.23920626	109.5671451	16.49401043
	75.58610525	9.305155982	20.58803968	21.18640476	80.76908714
	12.50139433	48.12625281	6.982356715	16.60415425	16.85688863
	53.65785798	9.427423331	26.81594901	5.243552883	12.29231121
	12.57981953	31.75773624	7.225588357	12.04251383	3.722150518
	7.917936681	8.631430276	15.9979998	5.574868783	3.323079811
	2.21515183	3.881685069	5.322567244	6.216246365	4.078813823
	0.2645036419	0.709557526	0.8393040672	2.810521522	1.759991075
	2.500090496	0.7099293936	0.3387523067	0.8454821137	0.8209377534
	0.3387520148	0.6932670588	25.10075704	9.536278194	29.49696989
	35.23621355	27.65010494	12.99416621	36.29415526	14.8861394
	37.43581788	36.2950148	37.71989251	15.04596608	46.05145963
	20.49210713	46.12816727	40.23472072	46.56712604	17.54737665
	54.91062665	27.72757327	53.08091078	44.05080726	54.42585696
	20.96680451	59.30205904	35.83851468	55.86779329	46.41381455
	61.43778262	27.80190425	53.53466405	42.48814005	54.11188187
	46.92654242	63.0800993	36.6274773	33.75395057	45.37988953
	49.35217732	46.60656946	52.74847808	43.88056689	11.81321209
	43.32750142	43.38762054	45.83024171	29.19417426	46.6691657
	40.5263143	36.83071482	36.66781876	43.10519228	24.2653709
	43.9828091	65.38097089	27.96715047	28.84632315	36.99023345
	52.84782148	36.91819085	69.72239478	19.3770538	20.54959432
	28.24686392	68.08328392	27.91438386	54.95205445	12.87992186
	13.41613429	19.37069614	61.87734259	19.43838459	30.59229141
	8.927354119	8.796887168	12.59210375	41.08740961	13.02173987
	5.524194815	7.200958076	7.233565681	8.855179685	15.74560167
	9.087169167	22.14700383	7.326269714	8.394375149	8.179173707
	12.1091125	7.373518916	45.98508523	9.123881348	11.32980885
	9.700848661	36.19588976	7.459079395	62.461239	12.63714921
	15.34268391	12.19020229	56.31117065	9.134453085	60.13143875
	17.86344505	19.92210295	14.97591367	62.77646885	12.63888611
	29.06255271	24.0251151	24.61762634	18.62727675	43.99425812
	18.17849057	29.86910777	29.16419423	28.99279868	24.32740044
	9.18030689	24.7473842	90.81627768	31.14983958	32.42465586
	30.99609793	64.19636459	29.96653389	131.4591288	29.30224854
	34.08272694	35.56052344	111.0909999	31.65127546	140.8968133
	24.75879459	33.47324347	36.14553202	130.2720245	29.41524146
	125.3323896	19.35458997	30.81602753	33.20099713	123.0322541
	24.67324188	97.63349277	14.46536985	26.78852115	28.3062096
	100.3043061	19.32430198	68.37525064	10.66932284	22.06492544
	22.8368733	73.08554614	14.66692439	43.34681243	7.945703622
	17.13804426	17.5983324	48.29680248	11.17183033	24.72823398
	5.965064616	12.41554347	13.06266492	29.02632958	8.701493894
	12.68462937	4.363867623	8.354237874	9.5431025	15.97995792
	6.805320471	6.136592685	2.932977387	5.290517115	6.956348966
	8.445914533	5.074634001	2.872096469	1.622322199	2.860272364
	4.596260727	4.602668322	3.431251511	0.8251982429	0.692855701
	0.2729465701	1.759104864	2.795157073	2.478068477	37.01707531
	14.49489703	51.76511727	59.32195862	44.5383712	20.86094786
	41.5866315	18.05478466	47.14251829	47.32334867	48.28752271
	21.80832023	43.03119687	21.92522476	48.44226567	42.91388687
	49.69467626	22.82093401	41.58199841	27.03756918	51.67472863
	42.47059646	46.89531848	23.51357096	40.09514392	34.6426878
	53.92143341	43.56013473	43.06808594	27.40720628	37.93770955
	42.67361672	53.38424681	44.90138293	42.87662326	36.05893089
	31.01856285	47.68064323	50.52825399	46.36943351	42.82134067
	45.15057115	23.8609129	47.26666867	46.41806616	47.49067937
	36.34179	49.83253891	35.09976713	41.31945978	40.67390857
	46.14874376	30.91816204	48.08073897	51.67595769	32.07721662
	32.63159252	40.63318791	41.80855528	41.09033309	56.14220128
	22.78207476	23.48864679	31.83003358	52.89700407	31.80192083
	45.76384746	15.68443936	15.68099662	22.55517519	50.13566619
	22.90342831	26.54460389	11.3121409	10.9233054	15.37310281
	34.92891003	15.96640661	7.694432201	9.376704253	9.607084603
	11.46350274	15.13002843	11.58287426	20.6908786	9.580262972
	11.13607527	10.84856629	12.80925836	9.663922371	40.24960433
	11.77506632	14.52927069	12.50901224	31.80490304	9.797241954
	51.5835709	15.99955651	18.98036776	15.03612454	46.68266106
	11.76467604	43.91757537	22.20210764	23.97610378	17.89727269
	47.33139993	16.01256284	12.91807846	29.38324471	29.46502143
	22.58190541	25.40480264	22.8625002	47.25627264	35.1524443
	35.23382099	30.43844832	26.24045078	30.75476254	99.24780344
	37.00977175	39.82410591	38.7269176	76.34219522	36.50206414
	129.4699844	34.29749656	41.37344481	43.2486459	112.6897737
	37.66623403	131.7912446	28.54507703	39.37229346	42.37903253
	123.5620638	34.26737422	113.8047838	22.03923358	34.79464517
	37.43393817	112.5148099	28.31501762	87.11928034	16.4192316
	29.04250709	30.74534342	89.79056909	22.0810938	60.60917181
	12.29150388	23.1815478	24.13739909	64.74881253	16.94358093
	38.97368284	9.511488636	17.91002964	18.66207114	43.0666043
	13.24577066	23.72812346	7.58974227	13.75219019	14.80714139
	27.06703589	10.63602988	14.2682387	6.022824566	10.87250972
	12.37534694	16.72467996	8.544893483	8.704291566	4.479736453
	8.616643655	10.4642062	10.5687583	6.655598058	5.285568323
	2.913350158	6.063105827	8.323445034	6.918277925	5.00865191
	3.875779636	2.194651594	3.351022146	6.176516174	5.259444566
	4.004425892	47.63332387	21.27767059	75.60729817	82.2648073
	57.91292631	30.88380926	48.28541135	22.79201832	57.31668052
	59.59929981	59.62613786	31.83026555	44.93483221	24.50259948
	48.08930968	43.71292399	57.13716709	31.43123133	35.99276345
	26.7056404	47.06787045	37.49080014	48.27687117	29.34434689
	25.6084856	31.98138186	49.71989309	38.71009097	34.0023241
	28.30689984	25.84624802	40.39907803	51.42127933	42.25503154
	26.88716323	33.79666216	33.05639614	47.67291405	50.6128748
	45.39017885	36.94257343	43.78219209	35.1221932	49.51364506
	47.85063771	47.39885682	44.37291608	50.73154979	34.56949255
	44.68283259	42.91292158	46.88777165	40.67210275	50.47659985
	38.74372121	35.48773447	35.21197894	42.37290134	35.20161746
	43.94687705	41.70728398	25.8950647	26.10304518	34.45461395
	37.31782581	34.78422306	35.94135137	18.59795058	18.32362652
	25.66073905	37.10546232	25.99433191	22.79667993	14.08114404
	13.74702337	18.5829162	28.25924102	18.99133072	10.73238017
	12.08211268	12.6827888	14.6586943	15.40430785	14.42089011
	19.16835296	12.46609326	14.51619336	14.05778001	14.29339372
	12.42983354	33.02454266	15.15857232	18.30563005	15.72705061
	26.85456153	12.69963424	37.93328756	20.18452831	23.14301747
