6144	
	0.2567086413	0.1998767087	0.2097645897	0.2567086491	0.2096767542
	0.1988711224	1.281154957	0.5515378152	0.8308975814	0.8754405013
	0.9720137039	0.3750752119	2.921477769	0.901979792	1.73838846
	1.622370365	2.376323069	0.6891288388	5.111375441	1.252433616
	2.69535138	2.442372355	4.377480757	0.9957215962	7.746752677
	1.644993106	3.554718971	3.205572325	6.96225286	1.301188216
	10.57407111	2.096071372	4.218389769	3.808729912	9.960436958
	1.659037525	13.11056562	2.574577188	4.620343009	4.189140435
	12.95491491	2.093356322	14.67898447	3.012051116	4.733420764
	4.333941285	15.2696934	2.571638266	14.61448283	3.328599403
	4.580336161	4.282406385	16.11729684	3.017733435	12.63941439
	3.463503918	4.234412913	4.106701541	14.9499832	3.342959653
	9.215972212	3.403459069	3.798096543	3.868546987	11.89639565
	3.480748169	5.515584322	3.198229222	3.368378038	3.590071879
	7.942781596	3.417191048	2.773264268	2.949718668	3.018636649
	3.281922898	4.494184521	3.20571495	1.367695799	2.767917402
	2.800570091	2.991091887	2.418449276	2.952276282	0.4542514148
	2.715298735	2.730817462	2.789602345	1.347136001	2.768927584
	1.441775624	2.780257867	2.772708936	2.718476399	0.1562117849
	2.719230422	5.333161505	2.891950349	2.862919738	2.772543425
	3.149849469	2.791509714	11.04015314	2.954174903	2.957910261
	2.925653256	8.171521517	2.911311884	17.10302385	2.885704282
	3.046510971	3.129910413	14.11644551	2.97641628	21.5682249
	2.657611178	3.12149569	3.304938307	19.1382421	2.902410366
	23.12269775	2.304441195	3.150322924	3.367103949	21.67028324
	2.663299043	21.70561041	1.899132306	3.086780536	3.273596321
	21.25522569	2.300264982	18.23114349	1.513670551	2.903718178
	3.032065213	18.52698334	1.89163637	13.89069443	1.192994187
	2.605135893	2.678684943	14.60042801	1.510895258	9.637717169
	0.9485500743	2.216017337	2.255404786	10.48763413	1.200901871
	6.031161694	0.764358318	1.769374164	1.800920412	6.844895712
	0.9688115383	3.296838902	0.6110266231	1.300104127	1.350916389
	3.981276607	0.7940064185	1.445151569	0.4624042443	0.8448719542
	0.9399969606	1.96480581	0.6442616339	0.36768382	0.3074542932
	0.4453287445	0.5994772721	0.7257977386	0.4928174032	0.101546051
	0.1560768515	0.1634227697	0.3455767127	0.1604837606	0.3293941402
	0.1539500998	0.04553859859	0.1015248427	0.1603617939	0.1305671855
	0.1668167077	0.04505010467	0.06272908683	0.09394513962	0.09220450355
	0.06272905739	0.04511812204	0.8726342787	0.3739943032	0.9670946927
	1.276548601	0.8267001994	0.5500956112	1.865647102	0.7055675084
	1.723764268	1.865454656	1.724316148	0.7073601835	3.105956242
	1.066908324	2.529910418	2.507087439	2.889016285	1.00156036
	4.747609398	1.445334847	3.409206576	3.191028004	4.368080144
	1.289189633	6.826328155	1.875394427	4.247087366	3.863716525
	6.295792618	1.567992542	9.180448105	2.384701624	4.911320807
	4.417478456	8.668553234	1.909884011	11.41125493	2.951103876
	5.307795058	4.763525554	11.210958	2.378791323	12.91179868
	3.497595879	5.403706126	4.881491573	13.35079075	2.954220713
	13.04412631	3.920989959	5.234811791	4.825766415	14.3453173
	3.531013967	11.48024428	4.134716009	4.889932662	4.68392951
	13.60081576	3.975139023	8.544258154	4.110719143	4.469669206
	4.504406447	11.09667742	4.185674108	5.22163217	3.903095251
	4.05114373	4.272362257	7.60623266	4.141882696	2.605275466
	3.633322597	3.695283799	3.976229683	4.356474926	3.915541823
	1.063729314	3.433298874	3.46338938	3.670990173	2.178844339
	3.637440213	0.1601961622	3.378454529	3.38739756	3.449271691
	0.8301136303	3.437217008	2.297790274	3.456630399	3.439994515
	3.374787059	0.9350248859	3.389476835	6.272412803	3.583096085
	3.565492184	3.465199995	4.1157263	3.483644823	11.7942118
	3.64121884	3.719979166	3.695776737	8.993200051	3.62759181
	17.43781389	3.53490335	3.868127549	3.97942792	14.53743618
	3.690425291	21.39406973	3.234419673	3.959956245	4.181127546
	19.03847723	3.569812162	22.52141706	2.786616041	3.935322302
	4.189991393	21.10956865	3.2450957	20.8613333	2.282063598
	3.756105828	3.97494643	20.41326665	2.779427444	17.3346136
	1.807651277	3.424713466	3.576436476	17.6032002	2.274540468
	13.08490987	1.415975181	2.974064672	3.063784485	13.74933122
	1.818504968	9.012201918	1.118093584	2.449195907	2.503655437
	9.806856342	1.456920945	5.636216891	0.8923672303	1.897277806
	1.951855124	6.389262236	1.188817285	3.15479743	0.7041503414
	1.365937113	1.455162958	3.776814912	0.9803846974	1.550354635
	0.5273934077	0.9023300495	1.047441083	2.011286465	0.7906980964
	0.6730545803	0.35615827	0.5439109848	0.7332860111	0.9820364993
	0.5949552159	0.2776159726	0.2020160177	0.2890553831	0.477033338
	0.4756908531	0.3974548327	0.08787112786	0.08296600876	0.08735661444
	0.2395421756	0.2394542092	0.2338496927	0.1022569753	0.04558990489
	0.1543451875	0.1321355003	0.1601785214	0.1663697616	1.626833733
