4225	
	6.67786655e-30	3.145106418e-34	0.0007774960202	2.735992462e-33	2.671285161e-29
	0.0001624705649	1.469723117e-33	3.3891835e-29	1.515413214e-29	-3.274609092e-05
	-0.0004791217432	-0.004423637139	-1.494185009e-32	-2.753957746e-34	-0.0008833183372
	-0.004421015876	-0.00514566759	-0.0006581924685	4.283816576e-29	1.918797132e-29
	-0.001872490013	-2.082998154e-32	-9.613945181e-32	-0.01408208449	-0.02871895456
	-0.0146322231	-0.03258083664	-0.01459921806	-0.03480158551	-0.00924134245
	-0.003677989648	-0.01544171684	-0.02615139871	2.419415448e-29	5.390712244e-29
	-0.005253993965	-0.0540798553	-0.08597645401	-3.180146342e-31	-8.992912959e-32
	-0.0642204625	-0.1140495039	-0.06743431718	-0.1160049434	-0.05372027484
	-0.04181345644	-0.1038777645	-0.08192939448	-0.007209588892	6.750537371e-29
	-0.05732010308	-0.008786731238	-0.0217459501	3.036083961e-29	-0.02897957844
	-0.1338911958	-0.1889652565	-7.99669676e-31	-2.559464744e-31	-0.1959784223
	-0.2947934686	-0.1760936905	-0.2693260305	-0.2447715106	-0.2812474399
	-0.1718241771	-0.152341153	8.410133293e-29	-0.01082737009	3.790224797e-29
	-0.01223537648	-0.04299540096	-0.1441277038	-0.1102655522	-0.07596902235
	-0.2005664483	-0.0356044984	-0.09282905023	-0.2647902952	-0.3470787326
	-1.704494971e-30	-5.896700774e-31	-0.4420081393	-0.6105956043	-0.3760235912
	-0.5237369248	-0.3907206077	-0.5672600074	-0.6134655278	-0.4151102687
	-0.01521945626	1.042614395e-28	-0.01416470628	4.70683478e-29	-0.2590535517
	-0.3172314848	-0.4049081098	-0.4984409868	-0.04910624445	-0.1119305596
	-0.1754200101	-0.3131575675	-0.1280281167	-0.05591529314	-0.210561859
	-1.183048197e-30	-0.4535652451	-0.5648151586	-3.237431468e-30	-0.8438207821
	-1.096919245	-0.6836714939	-0.8919666192	-0.8266132824	-1.122118047
	-1.153647059	-0.8399216508	-0.01729520272	5.817083639e-29	1.28718637e-28
	-0.01685279925	-0.6290063608	-0.8950005544	-1.032728317	-0.7157120374
	-0.06074232145	-0.1454809487	-0.06616698797	-0.1587895683	-0.4867230258
	-0.5797141247	-0.7508939433	-0.3746484593	-0.4281205318	-0.2732921684
	-0.2409257252	-0.7026826023	-0.843794305	-5.653175285e-30	-2.148895208e-30
	7.162441845e-29	-0.01781993375	1.584365317e-28	-0.01835391417	-1.109177787
	-1.379986139	-1.427320419	-1.772590962	-1.493898977	-1.530648768
	-1.974417215	-1.939801895	-1.280356771	-1.716245709	-1.3926294
	-1.889802295	-0.1802083402	-0.1722801542	-0.06868778926	-0.07160959604
	-1.062607932	-1.254845904	-0.8905100055	-1.511577387	-0.3238291144
	-0.2987839657	-1.013848463	-0.4852479223	-0.5309950635	-0.6615260613
	-0.7487604451	-1.014670333	-1.188903971	-9.282282929e-30	-3.630488934e-30
	8.79584136e-29	-0.01605988007	1.944908883e-28	-0.01788516338	-2.204220453
	-2.645592501	-1.656442011	-1.993033994	-0.1865950863	-0.07045332903
	-0.06938175393	-0.1856200738	-3.166502824	-2.405734899	-2.556657149
	-2.99069874	-3.139162749	-2.316666255	-2.968620962	-2.429463765
	-2.713414405	-2.017644247	-1.777307739	-2.364075334	-0.6043496396
	-0.5752910317	-0.3394598891	-0.3511032578	-2.014134428	-1.4256635
	-1.254473033	-1.609402325	-1.146227583	-0.8877186812	-0.8195441661
