4225	
	-2393.771238	-2393.569625	-2393.769127	-2394.2732	-2393.975019
	-2393.739435	-2393.70797	-2393.259203	-2393.831933	-2393.632692
	-2394.160336	-2394.858339	-2396.643561	-2395.133866	-2393.621278
	-2393.125677	-2393.925011	-2393.125074	-2390.896391	-2392.396161
	-2392.338908	-2398.352373	-2400.670154	-2396.085296	-2397.520256
	-2393.351197	-2393.812502	-2394.491368	-2395.517319	-2392.364956
	-2390.975262	-2391.085872	-2392.604742	-2389.168935	-2386.798188
	-2389.403783	-2399.472179	-2401.317569	-2405.241845	-2402.854896
	-2396.714906	-2398.355457	-2394.631695	-2395.600447	-2392.992169
	-2391.359315	-2393.693875	-2391.732156	-2387.260849	-2382.018683
	-2390.0037	-2385.198195	-2389.63791	-2384.546552	-2387.64207
	-2403.36384	-2404.811675	-2408.192703	-2407.019648	-2396.935142
	-2398.181429	-2399.921687	-2401.623627	-2392.968622	-2395.565748
	-2394.482578	-2392.329291	-2378.756305	-2382.872407	-2380.106475
	-2381.119599	-2383.560892	-2388.589723	-2390.398289	-2388.140292
	-2390.967463	-2385.744434	-2386.365593	-2405.705631	-2405.355088
	-2406.159042	-2408.119237	-2399.536078	-2400.353904	-2402.793472
	-2403.374023	-2393.807048	-2394.51891	-2397.564777	-2396.55356
	-2380.013444	-2380.919458	-2379.898332	-2378.778719	-2389.175457
	-2391.51072	-2389.649227	-2392.176992	-2381.965983	-2384.352195
	-2386.914988	-2387.532548	-2382.8654	-2380.836836	-2384.984277
	-2402.214101	-2403.201805	-2399.060791	-2394.653033	-2400.611204
	-2399.703419	-2402.788395	-2400.39831	-2395.196621	-2395.374395
	-2397.990839	-2398.097494	-2386.761794	-2385.531931	-2394.776595
	-2382.164308	-2390.175224	-2390.464627	-2393.054012	-2392.682275
	-2381.051678	-2381.871127	-2383.198851	-2382.128512	-2387.997601
	-2386.133225	-2388.421371	-2385.688675	-2384.36109	-2382.676321
	-2383.616505	-2391.393767	-2380.974608	-2368.302874	-2384.34579
	-2407.958896	-2408.860822	-2429.300683	-2395.849388	-2396.09119
	-2388.279836	-2397.063799	-2392.509968	-2396.824875	-2394.916228
	-2393.385814	-2393.870729	-2390.558712	-2390.119774	-2392.954629
	-2392.113442	-2388.823462	-2384.308091	-2387.792162	-2396.729199
	-2388.576464	-2386.497782	-2386.506349	-2388.415242	-2385.150059
	-2383.004863	-2385.14581	-2383.498774	-2383.813216	-2384.846873
	-2383.954379	-2364.886818	-2345.215147	-2320.705517	-2348.683739
	-2456.210441	-2456.356549	-2495.292312	-2429.827036	-2384.54274
	-2373.873575	-2377.766039	-2361.607546	-2397.622437	-2409.582751
	-2430.195267	-2410.21526	-2385.076739	-2389.125408	-2390.130234
	-2380.937812	-2386.661843	-2388.924936	-2386.70673	-2390.295411
	-2386.156154	-2387.732879	-2386.127192	-2385.130347	-2390.272829
	-2385.937746	-2389.623028	-2398.234515	-2384.464944	-2385.060672
	-2384.450745	-2383.985733	-2384.228829	-2386.302138	-2384.289079
	-2317.2122	-2284.39811	-2243.213435	-2287.923416	-2357.633749
	-2337.832106	-2341.889001	-2313.848284	-2541.030176	-2539.912486
	-2601.911985	-2494.806018	-2456.098338	-2430.44485	-2456.357523
	-2494.203278	-2376.680135	-2365.683077	-2353.79072	-2370.154486
	-2430.427182	-2398.680008	-2410.715607	-2410.607933	-2381.36906
	-2382.725364	-2377.053616	-2372.672671	-2380.274537	-2379.223816
	-2383.216915	-2383.637607	-2380.971056	-2381.703625	-2383.218969
	-2383.26321	-2390.38513	-2390.552408	-2386.364534	-2398.689925
	-2383.114607	-2385.822643	-2384.13349	-2239.655341	-2187.909511
	-2122.826288	-2191.502753	-2309.741684	-2276.844932	-2281.000648
	-2236.222007	-2349.202489	-2329.221592	-2305.778006	-2333.931305
	-2668.743389	-2665.865386	-2750.435126	-2599.91082	-2597.830537
	-2536.93045	-2493.248351	-2538.688172	-2492.07614	-2430.065638
	-2454.646289	-2455.621735	-2368.084959	-2361.517573	-2356.639473
	-2344.849502	-2410.453517	-2409.574027	-2398.241673	-2429.298965
	-2373.265711	-2363.910566	-2375.476283	-2369.070178	-2372.450869
	-2375.394545	-2379.090361	-2377.727541	-2382.505135	-2397.165113
	-2388.090281	-2381.403292	-2378.382506	-2384.585761	-2389.684211
	-2119.20436	-2039.930132	-1940.950916	-2043.574494	-2232.020674
	-2180.202148	-2184.440669	-2115.710201	-2301.00822	-2268.016139
	-2227.982937	-2272.846162	-2296.482618	-2339.805153	-2319.566909
	-2324.786153	-2746.502369	-2834.585414	-2829.618268	-2928.833249
	-2742.524749	-2659.054931	-2595.048882	-2662.915836	-2592.134991
	-2532.290817	-2490.296376	-2535.012962	-2453.345711	-2427.860056
	-2451.19051	-2488.190635	-2359.377693	-2352.253673	-2335.15247
	-2347.345014	-2405.641732	-2408.159078	-2425.836355	-2395.193855
	-2365.718816	-2355.553389	-2362.457858	-2369.704838	-2368.159917
	-2374.618304	-2381.882075	-2379.131391	-2374.378727	-2385.753358
	-2392.354941	-1937.335315	-1819.424015	-1675.251206	-1822.999026
	-2111.449667	-2032.157008	-2036.42156	-1933.859529	-3113.707352
	-2922.79646	-3020.029897	-3012.965064	-2223.119328	-2171.254582
	-2107.375125	-2176.139824	-2291.188953	-2258.088773	-2263.455219
	-2218.529218	-2314.801519	-2330.023345	-2309.435981	-2286.296741
	-2824.621902	-2916.761649	-2818.26789	-2737.406105	-2588.247693
	-2649.975343	-2732.253825	-2655.116748	-2584.162386	-2529.334931
	-2485.122226	-2525.20328	-2448.564911	-2444.587772	-2422.675362
	-2481.586882	-2343.255644	-2339.137243	-2351.89528	-2325.580336
	-2388.010024	-2397.391686	-2418.717443	-2402.395704	-2367.948471
	-2360.555464	-2382.528937	-2359.760714	-2377.018029	-2349.442676
	-2369.74147	-1671.822184	-1503.940681	-1305.533437	-1507.214894
	-1929.653971	-1811.881442	-1816.003597	-1668.545189	-3190.71854
	-3281.147081	-3105.739928	-3199.536525	-2102.499273	-2023.258484
	-1925.656388	-2028.097981	-3005.936414	-3097.839297	-2997.104826
	-2909.120172	-2097.933484	-2213.154713	-2161.299608	-2166.664338
	-2253.170427	-2280.848383	-2247.643388	-2208.227203	-2276.099223
	-2300.169486	-2304.851348	-2321.192462	-2803.882933	-2901.522679
	-2725.66078	-2811.915046	-2719.023434	-2644.72477	-2637.88787
	-2578.733175	-2573.026765	-2520.740039	-2514.617759	-2476.618256
	-2433.396498	-2471.028004	-2413.018984	-2439.984849	-2318.00589
	-2348.204648	-2334.612553	-2336.379251	-2374.723565	-2406.299522
	-2348.990172	-2391.454246	-2361.163271	-2365.482201	-2382.922953
	-1080.020696	-1302.550006	-1077.326206	-822.4929731	-3353.246342
	-3343.222189	-3418.07758	-3271.707776	-1664.618085	-1497.123635
	-1500.830955	-1299.716737	-1920.92978	-1803.417056	-1660.919288
	-1807.994553	-3182.011879	-3262.393353	-3171.120328	-3087.908737
	-2092.638406	-2013.570082	-2018.758536	-1916.548532	-3078.056085
	-2977.340459	-2891.950041	-2988.319412	-2156.422201	-2202.744702
	-2151.010123	-2087.854488	-2198.028418	-2271.344724	-2242.89493
