4225	
	-2647.505482	-2647.283715	-2647.507557	-2648.08268	-2647.729414
	-2647.470015	-2647.446514	-2646.917008	-2647.561278	-2647.34715
	-2647.945224	-2648.712168	-2650.683052	-2649.032735	-2647.339293
	-2646.788695	-2647.677263	-2646.780859	-2644.324013	-2645.964463
	-2645.915745	-2652.537852	-2655.032629	-2650.051124	-2651.604249
	-2647.040326	-2647.544862	-2648.298385	-2649.414664	-2645.952583
	-2644.425388	-2644.555199	-2646.219777	-2642.447535	-2639.891247
	-2642.719855	-2653.699864	-2655.656919	-2659.861242	-2657.35985
	-2650.706616	-2652.460848	-2648.432919	-2649.472887	-2646.642821
	-2644.860136	-2647.400692	-2645.266607	-2640.411616	-2634.826176
	-2643.391032	-2638.211903	-2642.985827	-2637.48718	-2640.836917
	-2657.791293	-2659.244927	-2662.753968	-2661.670768	-2650.89292
	-2652.197038	-2654.114161	-2655.875103	-2646.587111	-2649.386921
	-2648.243119	-2645.909382	-2631.593946	-2635.766814	-2632.867089
	-2633.976739	-2636.521895	-2641.873978	-2643.820932	-2641.386117
	-2644.431481	-2638.815992	-2639.496298	-2660.031679	-2659.434821
	-2660.014079	-2662.451943	-2653.582266	-2654.356087	-2657.029514
	-2657.480544	-2647.4633	-2648.184293	-2651.421025	-2650.409719
	-2633.194465	-2634.544349	-2632.836561	-2631.858307	-2642.501211
	-2645.003468	-2642.994851	-2645.6897	-2634.899954	-2637.384088
	-2640.091548	-2640.750012	-2635.874149	-2633.853258	-2638.06507
	-2655.399046	-2656.796086	-2651.976363	-2646.76728	-2654.461749
	-2653.271186	-2656.634224	-2653.746062	-2648.833961	-2648.91552
	-2651.600939	-2651.887593	-2641.288823	-2639.979136	-2650.625
	-2635.880814	-2643.526576	-2643.78444	-2646.500463	-2646.185245
	-2634.312967	-2634.967035	-2636.985406	-2635.464073	-2641.232093
	-2639.268659	-2641.648442	-2638.813969	-2637.466359	-2635.824394
	-2636.680267	-2643.237751	-2631.505757	-2617.217454	-2635.149113
	-2665.628392	-2666.55211	-2689.730499	-2651.749021	-2648.753542
	-2639.866394	-2650.120877	-2644.86879	-2650.135709	-2648.25159
	-2646.394901	-2646.650793	-2643.797008	-2643.20823	-2646.282047
	-2645.203061	-2643.456498	-2638.160501	-2642.378975	-2652.661655
	-2641.758129	-2639.551885	-2639.62561	-2641.489177	-2639.038492
	-2636.390803	-2638.230041	-2636.686749	-2637.227406	-2637.961141
	-2637.139906	-2613.530063	-2591.664018	-2564.409197	-2595.404102
	-2719.952671	-2720.015398	-2763.631169	-2690.226068	-2635.821421
	-2623.833041	-2628.038402	-2609.991356	-2653.572972	-2667.279096
	-2690.549818	-2667.889295	-2636.811811	-2641.198575	-2642.590871
	-2631.92091	-2638.829038	-2641.747261	-2639.149966	-2643.038335
	-2638.75737	-2640.635049	-2639.051626	-2637.851268	-2644.912252
	-2639.839115	-2644.276378	-2654.173332	-2637.315642	-2638.068125
	-2637.792841	-2637.030212	-2637.373302	-2640.171072	-2637.693768
	-2560.642314	-2524.361273	-2478.775565	-2528.162719	-2605.703335
	-2583.704789	-2588.077839	-2557.016207	-2814.524784	-2813.166055
	-2881.953514	-2762.982421	-2719.516225	-2690.721525	-2719.920768
	-2762.208333	-2627.31685	-2614.98863	-2601.558972	-2619.815781
	-2690.600019	-2654.568295	-2668.242607	-2668.234689	-2632.797379
	-2634.569259	-2628.132454	-2622.98567	-2632.223547	-2630.788083
	-2635.60659	-2635.835918	-2633.226878	-2634.306987	-2636.083426
	-2635.888697	-2644.849029	-2645.138574	-2640.147583	-2654.483704
	-2636.12708	-2639.456334	-2637.359951	-2474.93617	-2417.781173
	-2345.783896	-2421.660215	-2552.590177	-2516.22041	-2520.698558
	-2471.233261	-2596.612381	-2574.430122	-2548.322121	-2579.501633
	-2955.612923	-2952.293691	-3045.157577	-2879.610493	-2877.183286
	-2809.603898	-2761.01922	-2811.692742	-2759.595699	-2690.073632
	-2717.655867	-2718.874522	-2618.034488	-2610.493769	-2605.236703
	-2591.923326	-2667.844293	-2666.739331	-2653.868352	-2689.104654
	-2624.046131	-2613.536175	-2626.761523	-2619.537195	-2623.533131
	-2627.082827	-2631.290522	-2629.515693	-2635.560224	-2652.563427
	-2642.082334	-2634.129585	-2630.660296	-2637.972308	-2643.970963
	-2341.873701	-2254.250954	-2144.711025	-2258.184346	-2466.704927
	-2409.470334	-2414.038906	-2338.104797	-2543.188466	-2506.719258
	-2462.357654	-2511.914763	-2538.324304	-2586.495131	-2564.048675
	-2569.657232	-3040.675969	-3136.843141	-3131.2233	-3238.843586
	-3036.148425	-2944.46985	-2873.951982	-2948.898837	-2870.583931
	-2804.170689	-2757.473666	-2807.345212	-2716.084186	-2687.366424
	-2713.54266	-2755.00111	-2608.669442	-2600.517347	-2581.497163
	-2595.252311	-2662.117083	-2665.048548	-2684.992273	-2650.2452
	-2615.958643	-2604.583629	-2612.519477	-2620.651468	-2619.103284
	-2626.587871	-2634.961655	-2631.696682	-2626.113534	-2639.379389
	-2646.980062	-2140.814167	-2010.420409	-1850.898784	-2014.267299
	-2333.51494	-2245.877995	-2250.468792	-2137.073175	-3436.691599
	-3232.061977	-3336.827889	-3328.932291	-2457.126857	-2399.845016
	-2329.130698	-2405.096774	-2532.641611	-2496.065317	-2501.819526
	-2452.199246	-2558.936815	-2576.004524	-2553.200631	-2527.403189
	-3125.575973	-3225.28757	-3118.405784	-3030.33255	-2866.112792
	-2934.105497	-3024.490334	-2939.964767	-2861.437502	-2800.748806
	-2751.438644	-2796.003884	-2710.493474	-2705.931623	-2681.338632
	-2747.377451	-2590.887822	-2586.536012	-2600.720937	-2571.269593
	-2642.033367	-2652.716978	-2676.824752	-2658.394468	-2619.084675
	-2610.585195	-2635.855573	-2609.933622	-2629.46438	-2598.194972
	-2621.29651	-1847.218967	-1661.66206	-1442.409791	-1665.165653
	-2132.554301	-2002.32586	-2006.746105	-1843.708609	-3517.704771
	-3613.058694	-3427.835539	-3527.463862	-2323.893566	-2236.322964
	-2128.265198	-2241.514843	-3321.083217	-3419.058765	-3311.230121
