2048	
	4.719113517e-06	4.719113099e-06	6.159565321e-06	6.159442093e-06	8.438451711e-06
	8.437294932e-06	1.200121073e-05	1.199526248e-05	1.748804896e-05	1.746582189e-05
	2.578171657e-05	2.571404141e-05	3.803589723e-05	3.786100086e-05	5.564709965e-05
	5.526089731e-05	8.010047019e-05	7.936894042e-05	0.0001126429075	0.0001114291135
	0.0001536690707	0.0001519017832	0.000201884736	0.0001995806191	0.0002535849522
	0.0002507935648	0.0003025620283	0.0002992982804	0.0003407622102	0.0003371464622
	0.0003610986063	0.0003569378143	0.0003595946179	0.0003548370419	0.0003369333314
	0.0003316776607	0.0002981071187	0.0002927599809	0.00025012939	0.0002454401082
	0.0001998062512	0.0001963232995	0.0001529599615	0.0001507055368	0.0001127714897
	0.0001115307803	8.049852926e-05	7.991152643e-05	5.599943047e-05	5.575624949e-05
	3.825845565e-05	3.816868416e-05	2.589451587e-05	2.586468118e-05	1.753610092e-05
	1.752719327e-05	1.201869588e-05	1.201636074e-05	8.443774668e-06	8.44327209e-06
	6.160797049e-06	6.160730899e-06	4.719273483e-06	4.719273655e-06	6.159436433e-06
	6.159558358e-06	7.596070811e-06	7.596057136e-06	9.863546518e-06	9.863417015e-06
	1.339406285e-05	1.339237554e-05	1.879798937e-05	1.878648325e-05	2.690033421e-05
	2.685141595e-05	3.87644785e-05	3.860866715e-05	5.568659236e-05	5.528837713e-05
	7.910588815e-05	7.826448487e-05	0.0001103244789	0.0001088198362	0.000149865624
	0.000147568244	0.0001965014435	0.0001934527561	0.0002464324103	0.0002427902368
	0.0002932599298	0.0002891839977	0.0003288887596	0.0003245965908	0.0003463452023
	0.00034177343	0.0003422159717	0.0003373028807	0.0003182286244	0.0003129179162
	0.000280357694	0.0002748233141	0.0002356596416	0.0002305247458	0.000190086455
	0.0001858833455	0.0001477268232	0.0001447746519	0.0001107779871	0.0001090264198
	8.039701663e-05	7.951028926e-05	5.682548256e-05	5.64338613e-05	3.947853653e-05
	3.932369408e-05	2.726338794e-05	2.720727692e-05	1.895581327e-05	1.893683534e-05
	1.345427538e-05	1.344822096e-05	9.883888301e-06	9.882077416e-06	7.602092955e-06
	7.601618409e-06	6.160797214e-06	6.160730798e-06	8.437205221e-06	8.438339948e-06
	9.863241589e-06	9.863202996e-06	1.210967737e-05	1.210936812e-05	1.559384631e-05
	1.559549377e-05	2.089321949e-05	2.089571228e-05	2.877092651e-05	2.87554312e-05
	4.019472096e-05	4.009523365e-05	5.635223139e-05	5.601738341e-05	7.861937866e-05
	7.77987941e-05	0.000108328507	0.0001067292609	0.0001461094255	0.000143538674
	0.0001908062548	0.0001873097057	0.0002385534922	0.000234387342	0.000282795656
	0.00027827986	0.0003154684158	0.0003109350354	0.0003298154729	0.0003253462283
	0.0003231320879	0.0003186351293	0.0002982208503	0.000293450237	0.0002618186868
	0.000256697884	0.0002208295396	0.0002157472744	0.0001802305948	0.0001757306093
	0.0001425414328	0.0001391489235	0.0001090593637	0.0001069082919	8.079058552e-05
	7.963115724e-05	5.830626422e-05	5.776119065e-05	4.144741393e-05	4.121635027e-05
	2.942993827e-05	2.933850263e-05	2.11970273e-05	2.116213743e-05	1.572267373e-05
	1.570949592e-05	1.216212685e-05	1.215715511e-05	9.88389239e-06	9.882091814e-06
	8.443774336e-06	8.443273901e-06	1.199434816e-05	1.20002393e-05	1.339033889e-05
	1.339117426e-05	1.559325238e-05	1.558927913e-05	1.90059368e-05	1.900309178e-05
	2.417282506e-05	2.418102954e-05	3.179477587e-05	3.181218726e-05	4.27448878e-05
	4.271913664e-05	5.810129697e-05	5.787615015e-05	7.916123961e-05	7.844829964e-05
	0.0001072533721	0.0001056928164	0.000143072784	0.0001404053116	0.0001855254408
	0.0001817797401	0.0002307194775	0.0002262262897	0.0002720195246	0.0002672467665
	0.0003014824768	0.000296885212	0.000312709534	0.0003084956445	0.000303804236
	0.0002998368155	0.0002785473324	0.0002744019154	0.0002440991703	0.0002394959989
	0.0002070718334	0.0002021637336	0.0001713368705	0.000166702655	0.0001381776062
	0.0001344651869	0.0001081558181	0.0001056544653	8.210283127e-05	8.066739419e-05
	6.083316668e-05	6.011072257e-05	4.456294543e-05	4.42310081e-05	3.280814582e-05
	3.266265063e-05	2.468796907e-05	2.462457078e-05	1.926202674e-05	1.923373132e-05
	1.572284213e-05	1.570982672e-05	1.345434789e-05	1.344840249e-05	1.201870564e-05
	1.201640816e-05	1.745957207e-05	1.748208539e-05	1.87728704e-05	1.878085168e-05
	2.087698321e-05	2.086543687e-05	2.416575219e-05	2.414083903e-05	2.915788493e-05
	2.914230121e-05	3.649470936e-05	3.651874095e-05	4.695144623e-05	4.699913253e-05
	6.14907866e-05	6.141848216e-05	8.131520455e-05	8.080614402e-05	0.0001077149173
	0.0001063454381	0.0001414044425	0.0001388462427	0.000181330078	0.0001775784609
	0.0002236168793	0.0002190480031	0.0002616565602	0.000256860022	0.0002877366239
	0.000283289748	0.0002959720638	0.0002921737903	0.0002853241874	0.0002819838864
	0.0002603504562	0.0002568945067	0.0002283390976	0.0002242884567	0.000195374776
	0.0001907578819	0.0001642322785	0.0001596200763	0.0001353049011	0.000131399318
	0.0001086157488	0.0001058205406	8.482743196e-05	8.310941142e-05	6.490399652e-05
	6.396642832e-05	4.935546445e-05	4.887984724e-05	3.796468946e-05	3.772909635e-05
	3.002493789e-05	2.990618541e-05	2.468995622e-05	2.46276843e-05	2.119849652e-05
	2.116469943e-05	1.895649782e-05	1.893824536e-05	1.753625635e-05	1.752767828e-05
	2.568142145e-05	2.575307603e-05	2.678177055e-05	2.681952424e-05	2.865758869e-05
	2.864165956e-05	3.170847362e-05	3.163653093e-05	3.645147458e-05	3.63500949e-05
	4.348965422e-05	4.343392279e-05	5.348439662e-05	5.354679726e-05	6.723865059e-05
	6.733644208e-05	8.582648483e-05	8.562296212e-05	0.0001104752579	0.0001094705286
	0.0001418891595	0.0001396744474	0.0001790353121	0.0001755612387	0.0002180994558
	0.0002137602752	0.0002526210757	0.0002480952403	0.0002752488149	0.000271218929
	0.0002807541011	0.0002775708818	0.000268939189	0.0002663511024	0.0002448873528
	0.000242184482	0.0002157475438	0.000212315565	0.0001867655178	0.0001825749065
	0.0001598044726	0.0001553787619	0.0001346754786	0.0001307112228	0.0001110788433
	0.0001080486469	8.955107326e-05	8.753189518e-05	7.111826269e-05	6.990077212e-05
	5.647671157e-05	5.577986553e-05	4.561334634e-05	4.521682038e-05	3.797729319e-05
	3.774580171e-05	3.282066137e-05	3.268074832e-05	2.943861802e-05	2.935227569e-05
	2.726791081e-05	2.721548645e-05	2.589576252e-05	2.586790789e-05	3.77238409e-05
	3.792344023e-05	3.831927943e-05	3.844996773e-05	3.968864222e-05	3.969826685e-05
	4.226629897e-05	4.213064999e-05	4.661086585e-05	4.633803897e-05	5.335156639e-05
	5.304182804e-05	6.304380503e-05	6.291983382e-05	7.619325353e-05	7.637582361e-05
	9.361215773e-05	9.379307516e-05	0.000116455808	0.0001160083225	0.0001454489732
	0.0001438393769	0.0001795952776	0.0001767139587	0.0002151863747	0.0002114270814
