4225	
	-371.0307537	-370.9975706	-371.0157519	-371.0359681	-371.0648985
	-371.0264547	-370.9878525	-371.0242389	-371.0741743	-371.0252408
	-371.0562078	-371.1711219	-371.4412161	-371.1653515	-371.0078627
	-370.9425193	-371.0438707	-370.9661291	-370.621486	-370.8937729
	-370.8388468	-371.7934173	-372.3348306	-371.4016192	-371.7100557
	-370.9659861	-371.0472922	-371.1399769	-371.3418418	-370.8156145
	-370.5868427	-370.5766519	-370.8409137	-370.2678815	-369.7240031
	-370.2599427	-372.1816912	-372.7011099	-373.68422	-372.9193179
	-371.6113621	-372.0282843	-371.2171807	-371.4494037	-370.9102335
	-370.6043425	-371.0629007	-370.6718755	-369.7606298	-368.3585098
	-370.3142644	-369.2130742	-370.2683878	-369.1351052	-369.799954
	-373.3870224	-374.0469293	-375.2503983	-374.4195447	-371.8090932
	-372.2114168	-372.4918314	-373.1050928	-370.9829685	-371.5797703
	-371.2635253	-370.8067419	-366.7552865	-368.489281	-367.6103615
	-367.7868242	-368.603344	-369.9585105	-370.3860661	-369.8716683
	-370.5195948	-369.2873309	-369.3910909	-374.7995418	-375.4048155
	-376.514564	-375.9319031	-372.7484868	-373.2646293	-373.6995592
	-374.3730675	-371.2532548	-371.5518536	-372.3983257	-371.9301179
	-366.3200072	-365.4466617	-366.98071	-366.0529538	-370.098192
	-370.6792865	-370.2506935	-370.9216144	-367.9439159	-368.7504898
	-369.5013141	-369.6562999	-368.1297652	-367.1772646	-368.8892027
	-376.7760024	-375.917776	-376.1105538	-376.6087379	-373.8535031
	-374.3068592	-374.9113138	-375.3496151	-371.9483545	-372.3216281
	-373.3514651	-372.8477603	-365.5165334	-365.1852679	-365.3955423
	-365.7488372	-370.4689543	-370.6901262	-371.5176682	-371.1796701
	-366.5577762	-367.4121652	-366.0162889	-366.8287119	-369.8120119
	-369.2377091	-370.0202267	-369.0725602	-368.5151356	-367.6209622
	-368.3050854	-375.8886791	-375.1302819	-374.3036551	-375.9046461
	-366.2221049	-366.5721623	-368.1067666	-365.7382936	-375.481616
	-375.1984888	-374.6635919	-374.7152888	-373.7325418	-372.7373524
	-373.0277151	-374.0007317	-370.9719048	-371.215348	-371.8290043
	-372.1605319	-366.148486	-366.328449	-365.8136542	-366.0452575
	-370.2186966	-369.6255721	-369.4465317	-370.4577579	-366.6031378
	-367.0761691	-368.9153766	-367.8712542	-367.3544339	-368.7015958
	-368.0765722	-373.4931211	-371.075523	-368.0579882	-371.9225316
	-370.9540609	-371.2579565	-375.645112	-368.4349229	-374.3639863
	-373.4912199	-374.3919203	-372.7120581	-366.3997398	-366.887583
	-368.7299248	-367.2395706	-373.0967474	-373.9847048	-373.2047292
	-373.5544284	-372.4557542	-371.4644613	-371.5878561	-372.3759508
	-370.8241571	-370.6513084	-369.8301047	-369.9694599	-366.7814235
	-366.917523	-366.4508829	-366.7102792	-369.2695121	-369.0914692
	-367.8335911	-368.4797568	-368.3100215	-367.1687488	-367.5895533
	-367.1923821	-362.2645541	-356.0742235	-363.1496516	-371.7630375
	-369.2666701	-370.2621464	-366.3549897	-381.6744602	-381.8488608
	-390.4128995	-375.8847262	-371.8262446	-369.0660004	-371.5302308
	-376.0963391	-372.5854886	-371.5779061	-370.8390456	-372.6270333
	-369.3556081	-367.0553177	-367.8879783	-367.5537654	-372.2717153
	-371.5722549	-371.2859469	-371.6661896	-370.0379569	-370.7601503
	-370.0729817	-370.8762439	-369.4153772	-368.7105443	-368.6452192
	-369.3758837	-367.3243486	-367.0556672	-367.4354644	-367.327525
	-368.1621422	-367.6113876	-368.014162	-355.1837725	-346.7429849
	-336.2507959	-347.6401991	-365.3316454	-360.3600202	-361.4097924
	-354.3195507	-369.7292867	-367.1368597	-364.3337187	-368.3058384
	-400.7793632	-400.7284976	-414.5327245	-390.4746673	-390.5146267
	-382.1385316	-376.3272374	-381.9968932	-376.5130208	-369.6651735
	-372.3385251	-372.0826614	-370.5882025	-370.5933451	-369.4193772
	-368.6677053	-368.1591827	-368.4077995	-367.6006007	-369.8994428
	-370.3929248	-369.5876684	-369.8282521	-369.3526573	-369.0106861
	-368.5226034	-368.6987082	-369.3186417	-367.7683595	-367.7663985
	-367.6327677	-368.2100577	-368.143578	-367.7566814	-367.5100521
	-335.3569417	-322.1672556	-306.0012698	-323.0592488	-353.2579234
	-344.8002961	-345.8723518	-334.4866147	-363.1282574	-358.1021428
	-352.2235136	-359.3427835	-361.9690477	-367.419345	-364.7050755
	-366.0289984	-414.3212243	-429.9414173	-429.5702827	-448.8779722
	-414.0940668	-400.5280029	-390.531399	-400.6572388	-390.5085805
	-382.307231	-376.6887055	-382.2426382	-372.5308298	-370.1117217
	-372.6728869	-376.7930059	-368.4471259	-368.3430898	-366.2477183
	-367.0915797	-368.6230195	-368.5621079	-370.2111384	-367.8741907
	-368.4542386	-367.4312806	-367.461731	-368.1289353	-367.4298313
	-367.3621248	-367.469399	-367.6632614	-367.9177461	-367.6313565
	-367.8250669	-305.1213452	-285.6311173	-262.1772248	-286.4997437
	-333.4139443	-320.2272501	-321.2982386	-304.2621006	-492.2399669
	-448.3077486	-469.0983048	-468.3320435	-350.9678534	-342.4911734
	-332.3716102	-343.7603978	-360.5972468	-355.4987095	-356.9178801
	-349.7586418	-363.4757895	-364.9085776	-362.0428158	-359.2995858
	-429.1849805	-447.7286022	-428.6681897	-413.7783435	-390.4247305
	-400.1057123	-413.4322729	-400.3672248	-390.2796202	-382.3136887
	-376.8374441	-382.2242037	-372.7183292	-372.6325444	-370.2182406
	-376.7736701	-365.9917924	-364.7712525	-366.3347351	-363.6949858
	-367.6191268	-368.2611512	-370.0598043	-368.5449057	-366.7970219
	-366.6858629	-367.1905769	-365.940377	-367.1246833	-365.434981
	-366.4630365	-261.3371855	-233.8109421	-201.5550907	-234.6219489
	-303.2029888	-283.7397623	-284.7830649	-260.5157006	-514.7631482
	-541.410896	-491.2547901	-515.961112	-331.1043604	-317.9281639
	-302.1777528	-319.1906174	-467.5597528	-490.270178	-466.5655893
	-446.9759029	-329.8863212	-348.3192415	-339.8180256	-341.275722
	-354.168488	-357.8066902	-352.6135321	-346.9540105	-356.436087
