4225	
	-5296.816671	-5296.39438	-5296.873681	-5298.236948	-5297.240012
	-5296.741169	-5296.841576	-5295.371543	-5296.780917	-5296.435853
	-5297.797549	-5299.239453	-5303.080265	-5300.083127	-5296.478082
	-5295.357816	-5297.165114	-5295.255699	-5290.52592	-5293.521282
	-5293.606873	-5306.276652	-5310.299755	-5301.639308	-5304.255213
	-5295.87462	-5296.787506	-5298.315469	-5300.269747	-5293.775159
	-5290.898852	-5291.240479	-5294.317048	-5287.26847	-5283.078325
	-5287.956101	-5307.561427	-5310.328459	-5316.871998	-5313.731015
	-5302.38712	-5305.057307	-5298.295684	-5299.928129	-5295.070126
	-5291.860596	-5296.315437	-5292.57205	-5284.203139	-5275.952287
	-5289.349177	-5280.920163	-5288.558351	-5279.453695	-5285.073956
	-5312.871024	-5313.839128	-5317.83378	-5318.426323	-5301.990186
	-5303.591292	-5307.289222	-5309.189457	-5294.53371	-5299.116039
	-5297.576763	-5293.594495	-5274.487805	-5277.746821	-5274.116326
	-5276.150217	-5279.135737	-5286.936469	-5290.096127	-5286.113729
	-5291.034173	-5282.094123	-5283.327357	-5312.815798	-5309.000982
	-5306.294066	-5314.45494	-5304.856959	-5304.698936	-5309.672295
	-5308.124286	-5295.581092	-5296.127855	-5300.819618	-5300.218783
	-5280.420282	-5287.740866	-5276.660955	-5278.178197	-5287.882138
	-5291.768063	-5288.436858	-5292.441294	-5277.786768	-5280.644269
	-5284.318123	-5285.269453	-5279.41708	-5278.37319	-5281.726779
	-5294.111836	-5300.595728	-5288.154732	-5273.860889	-5302.621902
	-5297.916572	-5303.948668	-5295.202869	-5296.103844	-5294.77325
	-5297.432591	-5300.156544	-5304.910643	-5302.997049	-5329.824069
	-5289.841321	-5288.807733	-5288.482612	-5291.938944	-5292.578049
	-5282.224204	-5280.154069	-5291.489085	-5283.951708	-5285.772027
	-5283.160724	-5285.878423	-5282.77932	-5281.687836	-5281.384546
	-5280.660097	-5267.803992	-5242.194742	-5210.793389	-5248.369911
	-5365.380386	-5366.214431	-5420.023073	-5331.208567	-5282.549358
	-5262.02894	-5288.819609	-5275.811649	-5292.319024	-5291.446304
	-5285.702162	-5282.723643	-5287.296161	-5284.780887	-5290.095636
	-5286.052699	-5307.677573	-5293.109229	-5306.401261	-5332.199261
	-5285.259435	-5282.078297	-5283.098873	-5283.519725	-5294.116714
	-5285.19686	-5281.751594	-5282.431026	-5286.057392	-5282.072277
	-5282.620685	-5204.574813	-5160.067005	-5104.321065	-5166.346824
	-5486.248162	-5485.026432	-5578.903845	-5419.830821	-5255.107486
	-5229.20567	-5236.320072	-5198.620622	-5332.966038	-5366.687761
	-5419.337507	-5366.684639	-5261.902408	-5269.45672	-5275.647996
	-5248.452655	-5269.123742	-5280.093055	-5273.129228	-5279.822669
	-5275.076815	-5280.523337	-5279.876126	-5276.207427	-5308.55148
	-5294.732922	-5308.42297	-5333.114815	-5277.753921	-5280.504739
	-5285.248635	-5280.417771	-5282.114002	-5294.412162	-5286.150372
	-5097.97367	-5025.925798	-4934.502812	-5032.349103	-5191.405871
	-5146.728183	-5154.050475	-5091.881087	-5683.559191	-5679.193269
	-5817.490258	-5576.105377	-5481.126167	-5418.259439	-5483.533388
	-5573.103352	-5240.624494	-5214.299171	-5184.469503	-5222.419313
	-5416.637675	-5332.57033	-5364.676498	-5366.165034	-5255.02147
	-5261.855577	-5247.121352	-5233.293372	-5261.760968	-5255.507218
	-5270.096533	-5267.568374	-5266.710869	-5272.354733	-5277.209163
	-5273.630821	-5305.870983	-5307.867255	-5293.099061	-5331.105439
	-5279.397193	-5290.477906	-5283.269799	-4927.982594	-4814.498533
	-4669.916467	-4821.10485	-5084.459428	-5012.240815	-5019.753954
	-4921.723594	-5176.208034	-5131.302001	-5077.355147	-5139.715984
	-5958.402494	-5949.993994	-6122.500302	-5811.087918	-5804.563966
	-5668.53536	-5568.934572	-5674.644268	-5564.395415	-5413.889372
	-5474.008296	-5478.303881	-5225.000336	-5206.76644	-5198.047683
	-5168.437099	-5362.425158	-5358.463603	-5328.272073	-5410.346539
	-5240.309372	-5217.563778	-5249.015137	-5233.026671	-5244.119188
	-5254.876398	-5264.736136	-5257.785428	-5279.733116	-5324.155608
	-5297.321231	-5274.048151	-5265.508067	-5285.978771	-5302.741058
	-4663.275393	-4488.111504	-4267.368341	-4494.760097	-4914.118066
	-4800.498188	-4808.166811	-4656.925109	-5068.851396	-4996.484627
	-4906.877121	-5005.0663	-5060.890087	-5159.518393	-5114.306748
	-5123.436373	-6111.882754	-6282.644537	-6269.892284	-6451.532381
	-6101.229892	-5930.594588	-5796.072887	-5941.487039	-5787.454662
	-5653.720842	-5558.131275	-5662.198365	-5469.117643	-5404.953225
	-5462.000318	-5551.327912	-5209.761004	-5190.323798	-5151.44163
	-5181.948351	-5345.71821	-5353.445837	-5398.468464	-5317.741662
	-5227.569857	-5203.506844	-5222.938117	-5240.428582	-5239.503398
	-5258.786871	-5279.926752	-5270.373096	-5255.002793	-5290.41547
	-5309.652347	-4260.871785	-3999.483528	-3678.885477	-4005.801014
	-4649.272939	-4474.195171	-4481.7858	-4254.706722	-6751.234331
	-6436.818798	-6604.650857	-6588.092288	-4898.252509	-4784.604183
	-4642.03318	-4793.22658	-5051.699256	-4979.256326	-4988.487594
	-4890.251652	-5106.125414	-5142.810968	-5097.231973	-5043.425957
	-6257.161372	-6422.195987	-6241.158303	-6087.694856	-5776.318559
	-5905.813657	-6074.256778	-5919.687546	-5765.002524	-5644.927524
	-5542.064624	-5633.252147	-5454.079574	-5442.982089	-5389.210196
	-5532.087231	-5175.327311	-5169.367698	-5198.247509	-5135.723882
	-5298.085488	-5323.665162	-5378.573488	-5336.660436	-5242.412769
	-5221.382677	-5284.469952	-5223.226478	-5267.593198	-5195.761732
	-5250.023348	-3672.973763	-3303.0192	-2867.038888	-3308.519178
	-4247.359306	-3986.473207	-3993.531085	-3667.414243	-6857.245196
	-6987.014022	-6733.314034	-6876.42664	-4633.516719	-4458.725093
	-4240.472199	-4467.06683	-6571.721089	-6715.623668	-6551.286463
	-6403.821869	-4625.711041	-4881.085758	-4767.620677	-4776.658995
	-4971.029051	-5034.544352	-4962.196795	-4872.97703	-5027.319583
	-5083.558672	-5090.059801	-5129.492415	-6205.49447	-6385.660704
	-6057.324451	-6225.286333	-6040.569827	-5891.942197	-5874.376218
	-5750.454668	-5735.714197	-5621.196505	-5605.411927	-5518.794713
	-5414.632256	-5504.663124	-5364.102514	-5430.933345	-5126.088885
	-5196.934271	-5166.902688	-5166.485147	-5265.909021	-5348.023438
	-5202.889083	-5309.127871	-5230.173779	-5244.903247	-5289.205176
	-2377.167816	-2862.15474	-2372.875995	-1822.700711	-7078.681851
	-7058.126529	-7156.188159	-6967.131264	-3660.864969	-3291.874041
	-3297.882866	-2857.595957	-4232.507428	-3972.407282	-3654.813531
