4225	
	-120.0305778	-120.0179838	-120.0231776	-120.0238334	-120.0435979
	-120.0290211	-120.010652	-120.036847	-120.0507946	-120.0303773
	-120.0357729	-120.0792574	-120.1790072	-120.0714528	-120.021987
	-119.9989865	-120.0339754	-120.0106947	-119.8827026	-119.9887248
	-119.9626838	-120.320391	-120.5434937	-120.169736	-120.2946585
	-120.0062218	-120.037505	-120.0706318	-120.1507254	-119.9506557
	-119.8640678	-119.8568361	-119.9584793	-119.7409391	-119.5176033
	-119.7325041	-120.4902299	-120.7113256	-121.1222481	-120.7903057
	-120.2608945	-120.4353092	-120.1056731	-120.2017009	-119.9852022
	-119.8651618	-120.0470226	-119.8912145	-119.5268202	-118.9355233
	-119.7476092	-119.2960181	-119.7321112	-119.2700192	-119.5388315
	-121.0107248	-121.3087282	-121.8391559	-121.451249	-120.3536117
	-120.528175	-120.6340932	-120.9041228	-120.0206364	-120.2659533
	-120.1308092	-119.946157	-118.2101564	-118.9836806	-118.6039239
	-118.6715208	-119.0266335	-119.5985006	-119.7753029	-119.5645144
	-119.8300184	-119.3221066	-119.3611917	-121.663228	-121.9690624
	-122.5036437	-122.1774563	-120.7671335	-121.0060142	-121.1750642
	-121.4963897	-120.137637	-120.2709555	-120.6310846	-120.419701
	-117.9745424	-117.5333044	-118.2992898	-117.8668271	-119.6558333
	-119.898073	-119.7215153	-120.0044009	-118.7326406	-119.0838106
	-119.4047428	-119.4688834	-118.8067183	-118.3779604	-119.139715
	-122.7094934	-122.2642633	-122.4396845	-122.7728222	-121.2915913
	-121.5327656	-121.7734939	-122.0361284	-120.453152	-120.6334374
	-121.0926965	-120.8423693	-117.4633792	-117.3247525	-117.2648291
	-117.6577363	-119.8184702	-119.9212853	-120.2804677	-120.1215126
	-118.0714758	-118.4734996	-117.7689983	-118.1836868	-119.5361883
	-119.2881818	-119.6299214	-119.2160406	-118.9668113	-118.5603343
	-118.8782946	-122.477648	-122.3017823	-122.1331471	-122.6220796
	-117.4353031	-117.5878045	-117.9750678	-117.4113026	-122.1844256
	-122.194487	-121.759589	-121.8726398	-121.3029487	-120.8468512
	-121.019062	-121.4918436	-120.0575636	-120.1851225	-120.4353045
	-120.6142417	-117.7325352	-117.9005278	-117.5889365	-117.5438246
	-119.7239074	-119.4701801	-119.3829434	-119.8437023	-118.0184891
	-118.2879932	-119.1468191	-118.6669492	-118.4083133	-119.0484936
	-118.7581936	-121.7955662	-120.9646555	-119.9148854	-121.3195613
	-118.8804543	-119.0221158	-120.4570114	-118.1226944	-121.851467
	-121.6229823	-121.9961756	-121.4698316	-117.6989128	-117.7266815
	-118.2570463	-117.8844632	-121.2116016	-121.5748184	-121.1684252
	-121.5185003	-120.863117	-120.329877	-120.4323587	-120.7547549
	-120.0651902	-119.9510643	-119.5766367	-119.6629481	-118.0124933
	-118.1565402	-117.8644861	-117.8376543	-119.3311532	-119.2338155
	-118.6286791	-118.9528483	-118.8663483	-118.2713728	-118.5135736
	-119.552016	-117.6967936	-115.3421308	-118.0679509	-121.0738207
	-120.205931	-120.6235388	-119.2002039	-122.5521801	-122.6512492
	-125.6695345	-120.5776055	-119.2952945	-118.4128821	-119.1509953
	-120.6866624	-121.1189111	-120.8294336	-120.6881328	-121.2648375
	-118.5511688	-117.9958752	-118.1865894	-118.0283244	-120.8730812
	-120.5000205	-120.4665342	-120.7393643	-119.7867122	-120.1641414
	-119.7490164	-120.138018	-119.4662673	-119.1059834	-119.0468904
	-119.4048528	-118.2721937	-118.1397954	-118.3990493	-118.1265256
	-118.8114399	-118.4934922	-118.7216212	-114.9721768	-111.6868403
	-107.5986649	-112.0562008	-118.7703947	-116.8969721	-117.3378475
	-114.6119973	-120.2248132	-119.3129505	-118.3508262	-119.8031225
	-129.4471218	-129.4664839	-134.5710622	-125.7287389	-125.7788103
	-122.8328473	-120.8103813	-122.7394018	-120.9166147	-118.7049213
	-119.562165	-119.4246777	-120.292325	-120.4204846	-119.9315578
