4225	
	6.585656432e-30	3.098818107e-34	0.0007768305061	2.730601748e-33	2.634399295e-29
	0.000163207779	1.453177763e-33	3.342386587e-29	1.494488589e-29	-2.685113777e-05
	-0.000444906629	-0.00431364171	-1.460166514e-32	-2.317439269e-34	-0.0008510573536
	-0.004331311861	-0.005025512328	-0.0006414300459	4.224660097e-29	1.892302573e-29
	-0.00183783987	-2.043858918e-32	-9.45408971e-32	-0.01381189186	-0.02822339809
	-0.01436376371	-0.03202160354	-0.01431462808	-0.03419444354	-0.009081796259
	-0.003618220852	-0.01519732631	-0.02571764035	2.386001161e-29	5.316241169e-29
	-0.00517398482	-0.05321717842	-0.08467210548	-3.133244135e-31	-8.852507491e-32
	-0.0631720801	-0.1122899962	-0.06634207746	-0.1142034922	-0.05286176815
	-0.04116753055	-0.10227625	-0.0806912098	-0.007105251731	6.657207447e-29
	-0.05647431677	-0.008663898433	-0.02142060963	2.994129728e-29	-0.02856432619
	-0.13195344	-0.1863259886	-7.887871693e-31	-2.52320136e-31	-0.1930567042
	-0.2905375455	-0.1734850235	-0.2654932852	-0.2412373342	-0.2771686016
	-0.169253599	-0.1500938752	8.293708908e-29	-0.01068064928	3.737797135e-29
	-0.01207341177	-0.04241621162	-0.1421065924	-0.1086635576	-0.07489205212
	-0.1977027387	-0.03511094243	-0.09155135474	-0.2612256456	-0.3425436965
	-1.682765055e-30	-5.819008181e-31	-0.4358375128	-0.6023061565	-0.3708397369
	-0.5167561349	-0.3852126562	-0.5594325194	-0.6050452131	-0.4092469881
	-0.01502663945	1.02815366e-28	-0.01398161887	4.641627076e-29	-0.2554689016
	-0.3127771359	-0.3993774248	-0.4915755275	-0.04846032099	-0.110432542
	-0.1730265277	-0.3089294349	-0.1263524057	-0.05519637054	-0.2077632315
	-1.168375025e-30	-0.4478228532	-0.5578464728	-3.198320625e-30	-0.8327072524
	-1.082840685	-0.6748098988	-0.8807455699	-0.8154800203	-1.107329943
	-1.13862013	-0.8286757823	-0.0170864753	5.736315291e-29	1.269287302e-28
	-0.01664417441	-0.6205486577	-0.8831464871	-1.01904742	-0.7060301546
	-0.05997782066	-0.1436199328	-0.06535326795	-0.1567991721	-0.4802225163
	-0.5721469734	-0.740997479	-0.3697132407	-0.4225944107	-0.2698151666
	-0.2377917707	-0.6942346084	-0.8338527293	-5.587492164e-30	-2.123482061e-30
	7.062705404e-29	-0.01762075995	1.562267412e-28	-0.01813930623	-1.095565669
	-1.363468118	-1.409506352	-1.750981505	-1.474901348	-1.510968572
	-1.949584105	-1.915773262	-1.263702976	-1.69430172	-1.374535324
	-1.865792242	-0.1780578616	-0.1701715829	-0.06786540014	-0.07077970507
	-1.048786662	-1.23883955	-0.8790192927	-1.492228816	-0.3198856902
	-0.295058591	-1.001002219	-0.4791186654	-0.5244184071	-0.6530571539
	-0.7393731199	-1.002927625	-1.175316658	-9.176786094e-30	-3.588857136e-30
	8.672993605e-29	-0.01590612701	1.917721735e-28	-0.01769704159	-2.177985816
	-2.614699605	-1.637003788	-1.970049736	-0.1844431884	-0.06967324608
	-0.06865928296	-0.1835691868	-3.128448801	-2.376594459	-2.52527656
	-2.955296923	-3.100966349	-2.287637198	-2.932111293	-2.399219896
	-2.679842619	-1.992215564	-1.754959402	-2.334762541	-0.5972182087
	-0.5683316456	-0.3354295832	-0.3470746086	-1.98921003	-1.407788496
	-1.239185044	-1.589610065	-1.13199402	-0.8770533207	-0.8094662544
	-1.382234495	-1.594091948	-1.435585922e-29	-5.746621683e-30	-3.146871179
	-3.687813048	-2.308083594	-2.716061972	1.061520958e-28	-0.01161748507
	2.341104832e-28	-0.01452110264	-0.1659926135	-0.1790980448	-0.06271257689
	-0.05638406838	-3.887470319	-4.664793688	-4.26998685	-3.546773939
	-0.3374613754	-0.6175680023	-0.6183794071	-0.346344175	-3.836425832
	-3.780022155	-4.670467423	-4.764975807	-3.992108622	-4.408278534
	-3.129982927	-3.425823536	-3.532645242	-2.972420922	-2.24252777
	-2.640733181	-1.413659352	-0.9224430518	-1.342669617	-0.9541604246
	-2.452581204	-1.884545047	-1.739529827	-1.845148497	-2.101805688
	-2.142337869e-29	-8.785091556e-30	-4.3392466	-5.00244669	-3.130708649
	-3.625567735	-5.61602197	-6.582215965	-5.889151465	-5.003669206
	1.288370901e-28	-0.005513423335	2.820105833e-28	-0.008537058166	-0.03403065189
	-0.1217638556	-0.1475896496	-0.045801501	-0.2788341478	-0.6019488334
	-0.562746111	-0.3138406058	-5.796153096	-5.715851748	-6.951260874
	-6.88264631	-0.9567427152	-1.469952423	-1.462910632	-0.9321013457
	-5.440086088	-6.747605185	-5.126743654	-6.319895856	-5.769302786
	-5.048806761	-3.969891353	-4.498276703	-3.518252091	-2.055693324
